Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9803599;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;73;;;51755;604509.38;1058414.38;2013-12-03T00:00:00
9803602;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;74;;;51755;604568.63;1058416.63;2013-12-03T00:00:00
9803611;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;75;;;51755;604556.13;1058370.25;2013-12-03T00:00:00
9803629;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;76;;;51755;604587.81;1058340.00;2013-12-03T00:00:00
9803637;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;77;;;51755;604559.56;1058323.13;2013-12-03T00:00:00
9803645;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;78;;;51755;604590.44;1058297.38;2013-12-03T00:00:00
9803653;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;79;;;51755;604603.00;1058251.88;2013-12-03T00:00:00
9803661;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;80;;;51755;604546.31;1058252.88;2013-12-03T00:00:00
9803670;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;81;;;51755;604513.94;1058294.13;2013-12-03T00:00:00
9803688;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;82;;;51755;604552.56;1058212.88;2013-12-03T00:00:00
9803696;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;83;;;51755;604504.81;1058214.00;2013-12-03T00:00:00
9803700;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;84;;;51755;604474.38;1058156.25;2013-12-03T00:00:00
9803718;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;85;;;51755;604491.38;1058128.75;2013-12-03T00:00:00
9803726;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;86;;;51755;604459.00;1058117.75;2013-12-03T00:00:00
9803734;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;87;;;51755;604472.25;1058079.88;2013-12-03T00:00:00
9803742;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;88;;;51755;605284.44;1056243.38;2013-12-03T00:00:00
9803751;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;89;;;51755;605135.38;1056193.50;2013-12-03T00:00:00
9803769;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;90;;;51755;605307.63;1056325.13;2013-12-03T00:00:00
9803777;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;91;;;51755;604473.19;1057874.38;2013-12-03T00:00:00
9803785;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;92;;;51755;604414.90;1057717.94;2013-12-03T00:00:00
9803793;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;93;;;51755;604688.06;1056827.13;2013-12-03T00:00:00
9803807;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;94;;;51755;604661.81;1056940.38;2013-12-03T00:00:00
9803815;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;95;;;51755;604503.31;1058476.63;2013-12-03T00:00:00
9803823;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;96;;;51755;604571.50;1058248.50;2013-12-03T00:00:00
9803831;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;97;;;51755;604314.63;1057913.50;2013-12-03T00:00:00
9803840;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;98;;;51755;604698.88;1056817.88;2013-12-03T00:00:00
9803858;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;99;;;51755;604432.25;1057517.38;2013-12-03T00:00:00
9803866;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;100;;;51755;604559.94;1058138.13;2013-12-03T00:00:00
9803874;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;101;;;51755;604470.19;1058034.50;2013-12-03T00:00:00
9803882;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;102;;;51755;605274.13;1056351.50;2013-12-03T00:00:00
9803891;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;103;;;51755;605487.69;1056008.63;2013-12-03T00:00:00
9803904;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;104;;;51755;605277.19;1056384.63;2013-12-03T00:00:00
9803912;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;105;;;51755;605409.50;1056240.00;2013-12-03T00:00:00
9803921;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;106;;;51755;605486.19;1056287.75;2013-12-03T00:00:00
9803939;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;107;;;51755;604541.94;1057886.25;2013-12-03T00:00:00
9803947;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;108;;;51755;605360.00;1056081.88;2013-12-03T00:00:00
9803955;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;109;;;51755;605276.25;1056095.38;2013-12-03T00:00:00
9803963;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;110;;;51755;604647.56;1058352.25;2013-12-03T00:00:00
9803971;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;111;;;51755;604513.75;1058105.50;2013-12-03T00:00:00
9803980;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;112;;;51755;603726.00;1057159.75;2013-12-03T00:00:00
9803998;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;113;;;51755;603986.38;1056739.63;2013-12-03T00:00:00
9804005;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;114;;;51755;603918.31;1056805.75;2013-12-03T00:00:00
9804013;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;115;;;51755;604495.94;1058052.88;2013-12-03T00:00:00
9804021;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;116;;;51755;603730.69;1056812.13;2013-12-03T00:00:00
9804030;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;117;;;51755;603700.56;1056838.88;2013-12-03T00:00:00
9804048;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;118;;;51755;604645.50;1058266.00;2013-12-03T00:00:00
9804056;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;119;;;51755;603505.50;1056921.75;2013-12-03T00:00:00
9804064;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;120;;;51755;603582.46;1057021.76;2014-09-26T00:00:00
9804072;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;121;;;51755;603435.50;1056942.38;2013-12-03T00:00:00
9804081;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;122;;;51755;603531.75;1056751.88;2013-12-03T00:00:00
9804099;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;123;;;51755;603439.44;1056822.38;2013-12-03T00:00:00
9804102;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;124;;;51755;603514.31;1056794.75;2013-12-03T00:00:00
9804129;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;126;;;51755;605512.81;1055951.25;2013-12-03T00:00:00
9804137;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;127;;;51755;603109.56;1056874.38;2013-12-03T00:00:00
9804145;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;128;;;51755;603145.81;1057026.00;2013-12-03T00:00:00
9804153;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;129;;;51755;605504.26;1055906.23;2013-12-03T00:00:00
9804161;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;130;;;51755;604941.75;1056212.63;2013-12-03T00:00:00
9804170;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;131;;;51755;604471.88;1057928.88;2013-12-03T00:00:00
9804188;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;132;;;51755;604407.69;1057966.75;2013-12-03T00:00:00
9804196;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;133;;;51755;605066.44;1056179.75;2013-12-03T00:00:00
9804200;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;134;;;51755;604342.94;1057940.13;2013-12-03T00:00:00
9804218;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;135;;;51755;604661.06;1056868.75;2013-12-03T00:00:00
9804226;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;136;;;51755;605545.75;1056018.50;2013-12-03T00:00:00
9804234;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;137;;;51755;604431.00;1057404.25;2013-12-03T00:00:00
9804242;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;138;;;51755;603095.99;1056908.57;2022-11-01T00:00:00
9804251;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;139;;;51755;603697.81;1057131.50;2013-12-03T00:00:00
9804269;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;140;;;51755;603655.25;1057250.38;2013-12-03T00:00:00
9804277;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;141;;;51755;603705.50;1057205.38;2013-12-03T00:00:00
9804285;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;142;;;51755;603661.31;1057223.25;2013-12-03T00:00:00
9804293;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;143;;;51755;604359.00;1057327.75;2013-12-03T00:00:00
9804307;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;144;;;51755;604289.13;1057928.38;2013-12-03T00:00:00
9804315;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;145;;;51755;603621.25;1057204.25;2013-12-03T00:00:00
9804323;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;146;;;51755;604690.31;1056780.25;2013-12-03T00:00:00
9804331;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;147;;;51755;603620.69;1057169.63;2013-12-03T00:00:00
9804340;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;148;;;51755;603593.88;1057168.00;2013-12-03T00:00:00
9804358;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;149;;;51755;603610.19;1057153.38;2013-12-03T00:00:00
9804366;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;150;;;51755;604474.38;1058001.50;2013-12-03T00:00:00
9804382;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;152;;;51755;604698.75;1056757.13;2013-12-03T00:00:00
9804391;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;153;;;51755;603656.06;1057137.38;2013-12-03T00:00:00
9804404;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;154;;;51755;603742.81;1057051.63;2013-12-03T00:00:00
9804412;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;155;;;51755;604461.69;1058185.63;2013-12-03T00:00:00
9804421;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;157;;;51755;603655.50;1056870.75;2013-12-03T00:00:00
9804439;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;158;;;51755;604494.31;1058183.63;2013-12-03T00:00:00
9804447;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;159;;;51755;603554.38;1056706.50;2013-12-03T00:00:00
9804455;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;160;;;51755;604541.56;1057749.75;2013-12-03T00:00:00
9804463;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;161;;;51755;605478.06;1055934.63;2013-12-03T00:00:00
9804471;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;162;;;51755;604455.63;1058040.75;2013-12-03T00:00:00
9804480;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;163;;;51755;604495.50;1057846.38;2013-12-03T00:00:00
9804498;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;164;;;51755;605587.44;1056068.63;2013-12-03T00:00:00
9804501;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;165;;;51755;604412.63;1057364.13;2013-12-03T00:00:00
9804510;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;166;;;51755;605331.19;1055950.38;2013-12-03T00:00:00
9804528;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;167;;;51755;604396.56;1057610.00;2013-12-03T00:00:00
9804536;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;168;;;51755;604386.50;1057649.88;2013-12-03T00:00:00
9804544;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;169;;;51755;604297.31;1057658.75;2013-12-03T00:00:00
9804552;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;170;;;51755;605310.50;1056439.25;2013-12-03T00:00:00
9804561;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;171;;;51755;604484.00;1058170.25;2013-12-03T00:00:00
9804579;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;172;;;51755;605679.63;1055680.00;2013-12-03T00:00:00
9804587;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;173;;;51755;605511.94;1055337.27;2022-11-01T00:00:00
9804595;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;174;;;51755;603172.78;1055501.12;2013-12-03T00:00:00
