Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2576619;536717;Strenice;;;;;156876;Strenice;;;è.p.;65;;;29430;710080.63;1012895.38;2013-12-01T00:00:00
2576627;536717;Strenice;;;;;156876;Strenice;;;è.p.;66;;;29430;709867.00;1013193.00;2013-12-01T00:00:00
2576635;536717;Strenice;;;;;156876;Strenice;;;è.p.;67;;;29430;709349.63;1013410.06;2013-12-01T00:00:00
2576643;536717;Strenice;;;;;156876;Strenice;;;è.p.;68;;;29430;709907.63;1013220.56;2013-12-01T00:00:00
2576651;536717;Strenice;;;;;156876;Strenice;;;è.p.;69;;;29430;710477.94;1013420.88;2013-12-01T00:00:00
2576660;536717;Strenice;;;;;156876;Strenice;;;è.p.;70;;;29430;709965.38;1012957.88;2013-12-01T00:00:00
2576678;536717;Strenice;;;;;156876;Strenice;;;è.p.;71;;;29430;708955.13;1014066.69;2013-12-01T00:00:00
2576686;536717;Strenice;;;;;156876;Strenice;;;è.p.;72;;;29430;709953.38;1012965.13;2013-12-01T00:00:00
2576694;536717;Strenice;;;;;156876;Strenice;;;è.p.;73;;;29430;709946.44;1013167.25;2013-12-01T00:00:00
2576708;536717;Strenice;;;;;156876;Strenice;;;è.p.;74;;;29430;709932.19;1012976.19;2013-12-01T00:00:00
2576716;536717;Strenice;;;;;156876;Strenice;;;è.p.;75;;;29430;709568.00;1013293.00;2013-12-01T00:00:00
2576724;536717;Strenice;;;;;156876;Strenice;;;è.p.;76;;;29430;709576.25;1013383.94;2013-12-01T00:00:00
2576732;536717;Strenice;;;;;156876;Strenice;;;è.p.;77;;;29430;709519.00;1013414.00;2013-12-01T00:00:00
2576741;536717;Strenice;;;;;156876;Strenice;;;è.p.;78;;;29430;709920.63;1013091.13;2013-12-01T00:00:00
2576759;536717;Strenice;;;;;156876;Strenice;;;è.p.;79;;;29430;709529.50;1013414.13;2013-12-01T00:00:00
2576767;536717;Strenice;;;;;156876;Strenice;;;è.p.;80;;;29430;709907.25;1012985.38;2013-12-01T00:00:00
2576775;536717;Strenice;;;;;156876;Strenice;;;è.p.;81;;;29430;709456.13;1013457.31;2013-12-01T00:00:00
2576783;536717;Strenice;;;;;156876;Strenice;;;è.p.;82;;;29430;709827.63;1013031.88;2013-12-01T00:00:00
2576791;536717;Strenice;;;;;156876;Strenice;;;è.p.;83;;;29430;709712.06;1013177.69;2013-12-01T00:00:00
2576805;536717;Strenice;;;;;156876;Strenice;;;è.p.;84;;;29430;710088.25;1013158.75;2013-12-01T00:00:00
2576813;536717;Strenice;;;;;156876;Strenice;;;è.p.;85;;;29430;710245.50;1013173.63;2013-12-01T00:00:00
2576821;536717;Strenice;;;;;156876;Strenice;;;è.p.;86;;;29430;710314.00;1013153.00;2013-12-01T00:00:00
2576830;536717;Strenice;;;;;156876;Strenice;;;è.p.;87;;;29430;710462.25;1013259.56;2013-12-01T00:00:00
2576848;536717;Strenice;;;;;156876;Strenice;;;è.p.;88;;;29430;709937.88;1013094.00;2013-12-01T00:00:00
2576856;536717;Strenice;;;;;156876;Strenice;;;è.p.;89;;;29430;709792.50;1013225.17;2013-12-01T00:00:00
2576872;536717;Strenice;;;;;156876;Strenice;;;è.p.;91;;;29430;709603.13;1013341.31;2013-12-01T00:00:00
26448246;536717;Strenice;;;;;156876;Strenice;;;è.p.;92;;;29430;710166.85;1013340.52;2017-06-16T00:00:00
27564347;536717;Strenice;;;;;156876;Strenice;;;è.p.;93;;;29430;708954.78;1014139.42;2013-12-01T00:00:00
28095103;536717;Strenice;;;;;156876;Strenice;;;è.p.;97;;;29430;709465.09;1013485.61;2014-02-16T00:00:00
28140311;536717;Strenice;;;;;156876;Strenice;;;è.p.;96;;;29430;709954.00;1013014.00;2013-12-01T00:00:00
28205928;536717;Strenice;;;;;156876;Strenice;;;è.p.;94;;;29430;709918.59;1013153.91;2013-12-01T00:00:00
30903611;536717;Strenice;;;;;156876;Strenice;;;è.ev.;8;;;29430;710212.25;1012999.64;2013-12-01T00:00:00
30903629;536717;Strenice;;;;;156876;Strenice;;;è.ev.;10;;;29430;710027.85;1013233.25;2023-02-15T00:00:00
31304648;536717;Strenice;;;;;156876;Strenice;;;è.ev.;2;;;29430;709478.69;1013517.06;2013-12-01T00:00:00
31304656;536717;Strenice;;;;;156876;Strenice;;;è.ev.;3;;;29430;710472.09;1012611.68;2017-08-22T00:00:00
31304664;536717;Strenice;;;;;156876;Strenice;;;è.ev.;4;;;29430;710468.43;1012631.56;2017-08-22T00:00:00
31304672;536717;Strenice;;;;;156876;Strenice;;;è.ev.;5;;;29430;710229.88;1012901.94;2017-08-22T00:00:00
31304681;536717;Strenice;;;;;156876;Strenice;;;è.ev.;6;;;29430;710218.41;1012913.86;2017-08-22T00:00:00
31304699;536717;Strenice;;;;;156876;Strenice;;;è.ev.;7;;;29430;710230.70;1012976.82;2016-12-16T00:00:00
31304702;536717;Strenice;;;;;156876;Strenice;;;è.ev.;9;;;29430;710019.48;1013122.62;2017-08-22T00:00:00
72456558;536717;Strenice;;;;;156876;Strenice;;;è.p.;46;;;29430;709828.59;1013217.66;2014-03-27T00:00:00
72513411;536717;Strenice;;;;;156876;Strenice;;;è.p.;95;;;29430;709768.94;1013283.63;2014-04-04T00:00:00
78702640;536717;Strenice;;;;;156876;Strenice;;;è.p.;98;;;29430;709845.72;1013077.75;2018-09-19T00:00:00
81132123;536717;Strenice;;;;;156876;Strenice;;;è.ev.;11;;;29430;709623.23;1013303.83;2020-09-10T00:00:00
85689394;536717;Strenice;;;;;156876;Strenice;;;è.ev.;12;;;29430;710391.92;1012770.66;2023-10-23T00:00:00
