Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3966941;585777;Slušovice;;;;;150797;Slušovice;642673;Valašská;è.p.;43;;;76315;510815.78;1163676.01;2013-12-04T00:00:00
3966950;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;45;;;76315;510846.04;1163697.71;2013-12-04T00:00:00
3966968;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;46;;;76315;510835.35;1163734.60;2013-12-04T00:00:00
3966976;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;47;;;76315;510811.18;1163724.08;2013-12-04T00:00:00
3966984;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;48;;;76315;510845.66;1163752.42;2013-12-04T00:00:00
3966992;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;49;;;76315;510846.84;1163772.22;2013-12-04T00:00:00
3967000;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;50;;;76315;510827.59;1163809.77;2013-12-04T00:00:00
3967018;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;51;;;76315;510860.31;1163742.92;2013-12-04T00:00:00
3967026;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;55;;;76315;510890.14;1163646.44;2013-12-04T00:00:00
3967034;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;56;;;76315;510673.26;1163464.06;2013-12-04T00:00:00
3967042;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;57;;;76315;510977.12;1163658.59;2013-12-04T00:00:00
3967051;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;58;;;76315;511010.62;1163650.09;2013-12-04T00:00:00
3967069;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;59;;;76315;511020.76;1163645.79;2013-12-04T00:00:00
3967077;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;61;;;76315;511069.00;1163641.53;2013-12-04T00:00:00
3967085;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;62;;;76315;511081.30;1163640.58;2013-12-04T00:00:00
3967107;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;64;;;76315;511103.42;1163708.70;2013-12-04T00:00:00
3967115;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;65;;;76315;511110.67;1163723.25;2013-12-04T00:00:00
3967123;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;66;;;76315;511107.84;1163742.65;2013-12-04T00:00:00
3967131;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;67;;;76315;511087.10;1163773.83;2013-12-04T00:00:00
3967140;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;68;;;76315;511089.80;1163792.00;2013-12-04T00:00:00
3967158;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;69;;;76315;511518.46;1163513.28;2013-12-04T00:00:00
3967166;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;70;;;76315;511545.71;1163514.75;2013-12-04T00:00:00
3967174;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;71;;;76315;510726.77;1163826.60;2013-12-04T00:00:00
3967182;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;72;;;76315;511094.77;1163893.86;2013-12-04T00:00:00
3967191;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;73;;;76315;511105.02;1163851.65;2013-12-04T00:00:00
3967204;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;74;;;76315;511130.12;1163839.64;2013-12-04T00:00:00
3967212;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;75;;;76315;511137.59;1163793.35;2013-12-04T00:00:00
3967221;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;76;;;76315;511140.99;1163769.01;2013-12-04T00:00:00
3967239;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;77;;;76315;511130.06;1163741.79;2013-12-04T00:00:00
3967247;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;78;;;76315;511126.12;1163716.02;2013-12-04T00:00:00
3967255;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;79;;;76315;511122.31;1163705.62;2013-12-04T00:00:00
3967263;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;80;;;76315;511119.97;1163687.61;2013-12-04T00:00:00
3967271;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;81;;;76315;511121.73;1163642.78;2013-12-04T00:00:00
3967280;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;82;;;76315;511129.44;1163633.02;2013-12-04T00:00:00
3967298;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;83;;;76315;510863.06;1162154.68;2013-12-04T00:00:00
3967301;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;84;;;76315;511148.83;1163596.79;2013-12-04T00:00:00
3967328;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;86;;;76315;511148.39;1163566.61;2013-12-04T00:00:00
3967336;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;90;;;76315;511276.75;1163472.04;2013-12-04T00:00:00
3967344;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;91;;;76315;511310.96;1163473.59;2013-12-04T00:00:00
3967352;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;92;;;76315;511325.11;1163472.58;2013-12-04T00:00:00
3967361;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;93;;;76315;511337.81;1163478.78;2013-12-04T00:00:00
3967387;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;95;;;76315;511420.64;1163447.74;2013-12-04T00:00:00
3967409;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;97;;;76315;511134.97;1163814.71;2013-12-04T00:00:00
3967417;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;98;;;76315;511496.60;1163421.83;2013-12-04T00:00:00
3967425;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;99;;;76315;510956.81;1163604.18;2013-12-04T00:00:00
3967433;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;100;;;76315;511130.08;1163946.00;2013-12-04T00:00:00
3967441;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;101;;;76315;511539.35;1163421.44;2013-12-04T00:00:00
3967450;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;102;;;76315;511718.63;1163907.77;2013-12-04T00:00:00
3967468;585777;Slušovice;;;;;150797;Slušovice;642673;Valašská;è.p.;103;;;76315;510818.71;1163640.97;2013-12-04T00:00:00
3967476;585777;Slušovice;;;;;150797;Slušovice;642673;Valašská;è.p.;104;;;76315;510791.71;1163642.47;2013-12-04T00:00:00
3967484;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;105;;;76315;511454.01;1163443.80;2013-12-04T00:00:00
3967492;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;106;;;76315;511466.24;1163440.13;2013-12-04T00:00:00
3967506;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;107;;;76315;511538.46;1163466.27;2013-12-04T00:00:00
3967514;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;108;;;76315;511332.70;1163446.17;2013-12-04T00:00:00
3967522;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;109;;;76315;511403.27;1163440.49;2013-12-04T00:00:00
3967531;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;110;;;76315;511301.00;1163445.20;2013-12-04T00:00:00
3967549;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;111;;;76315;511553.12;1163471.83;2013-12-04T00:00:00
3967557;585777;Slušovice;;;;;150797;Slušovice;642673;Valašská;è.p.;112;;;76315;510840.39;1163647.18;2013-12-04T00:00:00
3967573;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;114;;;76315;511534.01;1163495.83;2013-12-04T00:00:00
3967581;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;115;;;76315;511537.60;1163458.90;2013-12-04T00:00:00
3967590;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;116;;;76315;511406.47;1163486.73;2013-12-04T00:00:00
3967603;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;117;;;76315;511515.63;1163476.45;2013-12-04T00:00:00
3967611;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;118;;;76315;511052.07;1163643.09;2013-12-04T00:00:00
3967620;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;119;;;76315;511234.96;1163604.70;2013-12-04T00:00:00
3967638;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;121;;;76315;511157.76;1163578.18;2013-12-04T00:00:00
3967646;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;122;;;76315;511120.02;1163663.18;2013-12-04T00:00:00
3967654;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;123;;;76315;511118.94;1163672.23;2013-12-04T00:00:00
3967662;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;124;;;76315;511102.81;1163692.93;2013-12-04T00:00:00
3967671;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;125;;;76315;510952.71;1163316.49;2013-12-04T00:00:00
3967689;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;126;;;76315;510975.13;1163268.44;2013-12-04T00:00:00
3967701;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;128;;;76315;510825.39;1163803.74;2013-12-04T00:00:00
3967719;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;129;;;76315;511107.60;1163803.04;2013-12-04T00:00:00
3967727;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;130;;;76315;511128.39;1163729.47;2013-12-04T00:00:00
3967735;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;131;;;76315;510726.54;1163592.93;2013-12-04T00:00:00
3967743;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;132;;;76315;511562.03;1163625.36;2013-12-04T00:00:00
3967751;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;133;;;76315;510718.34;1163591.87;2013-12-04T00:00:00
3967760;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;134;;;76315;511505.81;1163634.56;2013-12-04T00:00:00
3967778;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;135;;;76315;511220.80;1163384.81;2013-12-04T00:00:00
3967794;585777;Slušovice;;;;;150797;Slušovice;642673;Valašská;è.p.;139;;;76315;510823.13;1163653.65;2013-12-04T00:00:00
3967808;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;140;;;76315;511516.06;1163460.70;2013-12-04T00:00:00
3967816;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;141;;;76315;510883.10;1163682.48;2013-12-04T00:00:00
3967824;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;142;;;76315;511099.02;1163882.86;2013-12-04T00:00:00
3967832;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;143;;;76315;511129.21;1163692.72;2013-12-04T00:00:00
3967841;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;144;;;76315;511191.07;1163512.07;2013-12-04T00:00:00
3967859;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;146;;;76315;511525.29;1163318.03;2013-12-04T00:00:00
3967867;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;147;;;76315;511333.45;1163513.02;2013-12-04T00:00:00
3967875;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;148;;;76315;511361.33;1163434.23;2013-12-04T00:00:00
3967883;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;149;;;76315;511099.60;1163872.34;2013-12-04T00:00:00
3967891;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;150;;;76315;510750.51;1163633.00;2013-12-04T00:00:00
3967905;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;151;;;76315;510863.77;1163659.33;2013-12-04T00:00:00
3967913;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;152;;;76315;510723.91;1163818.86;2013-12-04T00:00:00
3967948;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;155;;;76315;510705.56;1163610.62;2013-12-04T00:00:00
3967964;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;157;;;76315;511541.84;1163591.66;2013-12-04T00:00:00
3967972;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;158;;;76315;511157.62;1163783.45;2013-12-04T00:00:00
3967981;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;159;;;76315;511132.98;1163623.15;2013-12-04T00:00:00
3967999;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;160;;;76315;511098.16;1163640.36;2013-12-04T00:00:00
3968006;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;160;;;76315;511098.16;1163640.36;2013-12-04T00:00:00
3968014;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;161;;;76315;511293.45;1163382.61;2013-12-04T00:00:00
3968022;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;162;;;76315;511410.68;1163470.07;2013-12-04T00:00:00
3968031;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;163;;;76315;511296.53;1163474.15;2013-12-04T00:00:00
3968049;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;164;;;76315;510693.38;1163612.38;2013-12-04T00:00:00
3968057;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;165;;;76315;510846.02;1163804.93;2022-10-21T00:00:00
3968081;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;168;;;76315;510860.95;1163775.67;2013-12-04T00:00:00
3968090;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;169;;;76315;511061.44;1163968.15;2013-12-04T00:00:00
3968103;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;170;;;76315;511131.53;1163771.25;2013-12-04T00:00:00
3968111;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;171;;;76315;511180.80;1163749.84;2013-12-04T00:00:00
3968120;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;172;;;76315;511046.83;1163503.65;2013-12-04T00:00:00
3968138;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;173;;;76315;511289.03;1163475.10;2013-12-04T00:00:00
3968146;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;174;;;76315;511250.81;1163411.00;2013-12-04T00:00:00
3968154;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;175;;;76315;511100.34;1163676.15;2013-12-04T00:00:00
3968162;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;176;;;76315;510934.84;1163608.72;2013-12-04T00:00:00
3968171;585777;Slušovice;;;;;150797;Slušovice;642673;Valašská;è.p.;177;;;76315;510768.20;1163659.07;2013-12-04T00:00:00
3968189;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;178;;;76315;511567.92;1163216.95;2013-12-04T00:00:00
3968197;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;179;;;76315;510903.83;1163662.75;2022-03-16T00:00:00
3968201;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;180;;;76315;511144.87;1163615.04;2013-12-04T00:00:00
3968219;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;181;;;76315;510638.06;1163593.16;2013-12-04T00:00:00
3968227;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;182;;;76315;511434.31;1163473.70;2013-12-04T00:00:00
3968235;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;183;;;76315;511173.88;1163892.78;2013-12-04T00:00:00
3968243;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;184;;;76315;511146.09;1163834.51;2013-12-04T00:00:00
3968251;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;185;;;76315;511472.42;1163495.24;2013-12-04T00:00:00
3968260;585777;Slušovice;;;;;150797;Slušovice;642606;nám. Svobody;è.p.;186;;;76315;511034.44;1163577.30;2013-12-04T00:00:00
3968278;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;187;;;76315;511654.78;1163795.27;2013-12-04T00:00:00
3968286;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;188;;;76315;510620.02;1163582.14;2013-12-04T00:00:00
3968294;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;189;;;76315;511370.71;1163335.99;2013-12-04T00:00:00
3968308;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;190;;;76315;511560.32;1163251.84;2013-12-04T00:00:00
3968316;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;191;;;76315;511213.03;1164002.09;2013-12-04T00:00:00
3968324;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;192;;;76315;511417.48;1163697.86;2013-12-04T00:00:00
3968332;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;193;;;76315;511522.27;1163523.72;2013-12-04T00:00:00
3968341;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;194;;;76315;511524.27;1163531.60;2013-12-04T00:00:00
3968359;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;195;;;76315;511527.78;1163543.76;2013-12-04T00:00:00
3968367;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;196;;;76315;511529.98;1163549.62;2013-12-04T00:00:00
3968375;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;197;;;76315;511529.39;1163568.07;2013-12-04T00:00:00
3968383;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;198;;;76315;511557.43;1163264.05;2013-12-04T00:00:00
3968391;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;199;;;76315;511552.83;1163607.48;2013-12-04T00:00:00
3968413;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;201;;;76315;511327.71;1163334.59;2013-12-04T00:00:00
3968421;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;202;;;76315;510787.42;1163560.93;2013-12-04T00:00:00
3968430;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;203;;;76315;511514.77;1163392.61;2013-12-04T00:00:00
3968448;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;204;;;76315;511517.96;1163385.74;2013-12-04T00:00:00
3968456;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;205;;;76315;510643.34;1163486.52;2013-12-04T00:00:00
3968464;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;206;;;76315;510792.11;1163594.21;2013-12-04T00:00:00
3968472;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;207;;;76315;511589.90;1163703.43;2013-12-04T00:00:00
3968481;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;208;;;76315;511549.16;1163119.55;2013-12-04T00:00:00
3968499;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;209;;;76315;511106.23;1163437.19;2013-12-04T00:00:00
3968502;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;210;;;76315;511009.73;1163961.42;2013-12-04T00:00:00
3968511;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;211;;;76315;510848.27;1163289.68;2013-12-04T00:00:00
3968529;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;212;;;76315;511521.34;1163369.65;2013-12-04T00:00:00
3968537;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;213;;;76315;511568.50;1163291.22;2013-12-04T00:00:00
3968545;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;214;;;76315;511112.83;1163893.54;2013-12-04T00:00:00
3968553;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;215;;;76315;510881.64;1163327.38;2013-12-04T00:00:00
3968561;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;216;;;76315;511206.29;1163993.44;2013-12-04T00:00:00
3968570;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;217;;;76315;511343.09;1163330.05;2013-12-04T00:00:00
3968588;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;218;;;76315;511354.49;1163319.49;2013-12-04T00:00:00
3968596;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;219;;;76315;511364.92;1163306.76;2013-12-04T00:00:00
3968600;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;220;;;76315;510975.15;1163844.29;2013-12-04T00:00:00
3968618;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;221;;;76315;511553.19;1163155.45;2013-12-04T00:00:00
3968626;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;222;;;76315;510523.78;1163454.84;2013-12-04T00:00:00
