Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23056533;551040;Døešín;;;;;32867;Døešín;;;è.p.;15;;;38719;803354.25;1139010.75;2013-12-07T00:00:00
23056541;551040;Døešín;;;;;32867;Døešín;;;è.p.;16;;;38719;803352.63;1139093.00;2013-12-07T00:00:00
23056550;551040;Døešín;;;;;32867;Døešín;;;è.p.;17;;;38719;804570.13;1139695.88;2013-12-07T00:00:00
23056568;551040;Døešín;;;;;32867;Døešín;;;è.p.;18;;;38719;803443.94;1138676.25;2013-12-07T00:00:00
23056576;551040;Døešín;;;;;32867;Døešín;;;è.p.;19;;;38719;803444.63;1138657.38;2013-12-07T00:00:00
23056584;551040;Døešín;;;;;32867;Døešín;;;è.p.;20;;;38719;803461.39;1138512.63;2022-10-24T00:00:00
23056592;551040;Døešín;;;;;32867;Døešín;;;è.p.;21;;;38719;803287.00;1138375.00;2013-12-07T00:00:00
23056606;551040;Døešín;;;;;32867;Døešín;;;è.p.;22;;;38719;803490.44;1138534.63;2013-12-07T00:00:00
23056614;551040;Døešín;;;;;32867;Døešín;;;è.p.;23;;;38719;803521.13;1138540.32;2022-10-24T00:00:00
23056622;551040;Døešín;;;;;32867;Døešín;;;è.p.;24;;;38719;803475.63;1138480.63;2013-12-07T00:00:00
23056631;551040;Døešín;;;;;32867;Døešín;;;è.p.;25;;;38719;803585.31;1138443.00;2013-12-07T00:00:00
23056649;551040;Døešín;;;;;32867;Døešín;;;è.p.;26;;;38719;803491.81;1138395.11;2022-10-24T00:00:00
23056665;551040;Døešín;;;;;32867;Døešín;;;è.p.;28;;;38719;803254.04;1138967.38;2026-01-07T00:00:00
23056673;551040;Døešín;;;;;32867;Døešín;;;è.p.;29;;;38719;803294.30;1139010.99;2022-10-24T00:00:00
23056681;551040;Døešín;;;;;32867;Døešín;;;è.p.;30;;;38719;803330.10;1139001.09;2022-10-24T00:00:00
23056690;551040;Døešín;;;;;32867;Døešín;;;è.p.;31;;;38719;803273.19;1139115.50;2013-12-07T00:00:00
23056703;551040;Døešín;;;;;32867;Døešín;;;è.p.;32;;;38719;803490.19;1138451.13;2013-12-07T00:00:00
23056711;551040;Døešín;;;;;32867;Døešín;;;è.p.;33;;;38719;803541.69;1138497.38;2013-12-07T00:00:00
23056720;551040;Døešín;;;;;32867;Døešín;;;è.p.;34;;;38719;803471.81;1138827.63;2013-12-07T00:00:00
23056738;551040;Døešín;;;;;32867;Døešín;;;è.p.;35;;;38719;803456.62;1138375.09;2022-10-24T00:00:00
23056746;551040;Døešín;;;;;32867;Døešín;;;è.p.;36;;;38719;803567.94;1138443.00;2013-12-07T00:00:00
23056754;551040;Døešín;;;;;32867;Døešín;;;è.p.;37;;;38719;803498.56;1138496.00;2013-12-07T00:00:00
23056762;551040;Døešín;;;;;32867;Døešín;;;è.p.;38;;;38719;803482.07;1138520.44;2022-10-24T00:00:00
23056771;551040;Døešín;;;;;32867;Døešín;;;è.p.;39;;;38719;803607.50;1138494.75;2013-12-07T00:00:00
23056789;551040;Døešín;;;;;32867;Døešín;;;è.p.;40;;;38719;803364.16;1138322.59;2022-10-24T00:00:00
23056797;551040;Døešín;;;;;32867;Døešín;;;è.p.;41;;;38719;803454.44;1138552.00;2013-12-07T00:00:00
23056801;551040;Døešín;;;;;32867;Døešín;;;è.p.;42;;;38719;803324.94;1138287.00;2013-12-07T00:00:00
23056819;551040;Døešín;;;;;32867;Døešín;;;è.p.;43;;;38719;803409.81;1138620.63;2013-12-07T00:00:00
23056827;551040;Døešín;;;;;32867;Døešín;;;è.p.;44;;;38719;802783.60;1138444.35;2022-10-24T00:00:00
23056835;551040;Døešín;;;;;32867;Døešín;;;è.p.;45;;;38719;803430.56;1138483.25;2013-12-07T00:00:00
23056843;551040;Døešín;;;;;32867;Døešín;;;è.p.;46;;;38719;803252.00;1138304.00;2013-12-07T00:00:00
23056860;551040;Døešín;;;;;32867;Døešín;;;è.p.;48;;;38719;803597.00;1138382.00;2013-12-07T00:00:00
23056878;551040;Døešín;;;;;32867;Døešín;;;è.p.;49;;;38719;803591.56;1138375.50;2013-12-07T00:00:00
23056886;551040;Døešín;;;;;32867;Døešín;;;è.p.;50;;;38719;803420.00;1138540.00;2013-12-07T00:00:00
23056894;551040;Døešín;;;;;32867;Døešín;;;è.p.;51;;;38719;803526.44;1138346.25;2013-12-07T00:00:00
23056908;551040;Døešín;;;;;32867;Døešín;;;è.p.;52;;;38719;803556.69;1138340.75;2013-12-07T00:00:00
23056916;551040;Døešín;;;;;32867;Døešín;;;è.p.;53;;;38719;803614.07;1138311.62;2022-10-24T00:00:00
23056924;551040;Døešín;;;;;32867;Døešín;;;è.ev.;1;;;38719;803897.50;1139801.25;2013-12-07T00:00:00
23056932;551040;Døešín;;;;;32867;Døešín;;;è.ev.;2;;;38719;803883.63;1139789.63;2013-12-07T00:00:00
23056941;551040;Døešín;;;;;32867;Døešín;;;è.ev.;3;;;38719;803879.03;1139734.01;2022-10-24T00:00:00
23056959;551040;Døešín;;;;;32867;Døešín;;;è.ev.;4;;;38719;803874.56;1139720.63;2013-12-07T00:00:00
23056967;551040;Døešín;;;;;32867;Døešín;;;è.ev.;5;;;38719;803896.06;1139707.13;2013-12-07T00:00:00
23056975;551040;Døešín;;;;;32867;Døešín;;;è.ev.;6;;;38719;803913.69;1139718.25;2013-12-07T00:00:00
23056983;551040;Døešín;;;;;32867;Døešín;;;è.ev.;7;;;38719;803931.56;1139726.88;2013-12-07T00:00:00
23056991;551040;Døešín;;;;;32867;Døešín;;;è.ev.;8;;;38719;803947.31;1139731.63;2013-12-07T00:00:00
23057009;551040;Døešín;;;;;32867;Døešín;;;è.ev.;9;;;38719;803959.94;1139738.25;2013-12-07T00:00:00
23057017;551040;Døešín;;;;;32867;Døešín;;;è.ev.;10;;;38719;803977.50;1139750.60;2022-02-18T00:00:00
23057025;551040;Døešín;;;;;32867;Døešín;;;è.ev.;11;;;38719;803986.44;1139769.50;2013-12-07T00:00:00
23057033;551040;Døešín;;;;;32867;Døešín;;;è.ev.;12;;;38719;803977.56;1139782.38;2013-12-07T00:00:00
23057041;551040;Døešín;;;;;32867;Døešín;;;è.ev.;13;;;38719;803963.31;1139794.13;2013-12-07T00:00:00
23057050;551040;Døešín;;;;;32867;Døešín;;;è.ev.;14;;;38719;803948.00;1139799.38;2013-12-07T00:00:00
23057068;551040;Døešín;;;;;32867;Døešín;;;è.ev.;15;;;38719;803849.75;1139642.25;2013-12-07T00:00:00
23057076;551040;Døešín;;;;;32867;Døešín;;;è.ev.;16;;;38719;803837.63;1139634.38;2013-12-07T00:00:00
23057084;551040;Døešín;;;;;32867;Døešín;;;è.ev.;17;;;38719;803850.39;1139617.06;2019-05-06T00:00:00
23057092;551040;Døešín;;;;;32867;Døešín;;;è.ev.;18;;;38719;803837.38;1139616.75;2013-12-07T00:00:00
23057106;551040;Døešín;;;;;32867;Døešín;;;è.ev.;19;;;38719;803820.69;1139608.88;2013-12-07T00:00:00
23057114;551040;Døešín;;;;;32867;Døešín;;;è.ev.;20;;;38719;803897.00;1139771.00;2013-12-07T00:00:00
23057122;551040;Døešín;;;;;32867;Døešín;;;è.ev.;21;;;38719;803858.81;1139586.13;2013-12-07T00:00:00
23057131;551040;Døešín;;;;;32867;Døešín;;;è.ev.;22;;;38719;803872.44;1139653.88;2013-12-07T00:00:00
23057149;551040;Døešín;;;;;32867;Døešín;;;è.ev.;23;;;38719;803871.97;1139596.09;2022-05-04T00:00:00
23057157;551040;Døešín;;;;;32867;Døešín;;;è.ev.;24;;;38719;803845.50;1139579.25;2013-12-07T00:00:00
23057165;551040;Døešín;;;;;32867;Døešín;;;è.ev.;25;;;38719;803715.06;1139498.88;2013-12-07T00:00:00
23057173;551040;Døešín;;;;;32867;Døešín;;;è.ev.;26;;;38719;803702.88;1139488.13;2013-12-07T00:00:00
23057181;551040;Døešín;;;;;32867;Døešín;;;è.ev.;27;;;38719;803582.50;1139403.25;2013-12-07T00:00:00
23057190;551040;Døešín;;;;;32867;Døešín;;;è.ev.;28;;;38719;803694.46;1139475.00;2022-10-24T00:00:00
23057203;551040;Døešín;;;;;32867;Døešín;;;è.ev.;29;;;38719;803669.25;1139458.63;2013-12-07T00:00:00
23057211;551040;Døešín;;;;;32867;Døešín;;;è.ev.;30;;;38719;803657.13;1139447.88;2013-12-07T00:00:00
23057220;551040;Døešín;;;;;32867;Døešín;;;è.ev.;31;;;38719;803624.94;1139420.00;2013-12-07T00:00:00
23057238;551040;Døešín;;;;;32867;Døešín;;;è.ev.;32;;;38719;803647.56;1139439.50;2013-12-07T00:00:00
23057246;551040;Døešín;;;;;32867;Døešín;;;è.ev.;33;;;38719;803610.13;1139407.13;2013-12-07T00:00:00
23057254;551040;Døešín;;;;;32867;Døešín;;;è.ev.;34;;;38719;803638.00;1139426.00;2013-12-07T00:00:00
23057271;551040;Døešín;;;;;32867;Døešín;;;è.ev.;36;;;38719;803568.63;1139377.50;2013-12-07T00:00:00
23057289;551040;Døešín;;;;;32867;Døešín;;;è.ev.;37;;;38719;803835.50;1139569.50;2013-12-07T00:00:00
23057297;551040;Døešín;;;;;32867;Døešín;;;è.ev.;38;;;38719;803933.00;1139802.00;2013-12-07T00:00:00
23057301;551040;Døešín;;;;;32875;Døešínek;;;è.p.;1;;;38719;803418.63;1137633.88;2013-12-07T00:00:00
23057319;551040;Døešín;;;;;32875;Døešínek;;;è.p.;2;;;38719;803464.63;1137612.25;2013-12-07T00:00:00
23057327;551040;Døešín;;;;;32875;Døešínek;;;è.p.;3;;;38719;803483.44;1137611.75;2013-12-07T00:00:00
23057335;551040;Døešín;;;;;32875;Døešínek;;;è.p.;4;;;38719;803529.81;1137599.78;2022-10-24T00:00:00
23057343;551040;Døešín;;;;;32875;Døešínek;;;è.p.;5;;;38719;803537.56;1137618.63;2013-12-07T00:00:00
23057351;551040;Døešín;;;;;32875;Døešínek;;;è.p.;6;;;38719;803565.00;1137626.00;2013-12-07T00:00:00
23057360;551040;Døešín;;;;;32875;Døešínek;;;è.p.;7;;;38719;803587.13;1137624.50;2013-12-07T00:00:00
23057378;551040;Døešín;;;;;32875;Døešínek;;;è.p.;8;;;38719;803534.50;1137765.88;2013-12-07T00:00:00
23057386;551040;Døešín;;;;;32875;Døešínek;;;è.p.;9;;;38719;803691.63;1137592.75;2013-12-07T00:00:00
23057394;551040;Døešín;;;;;32875;Døešínek;;;è.p.;10;;;38719;803620.86;1137664.20;2022-10-24T00:00:00
23057408;551040;Døešín;;;;;32875;Døešínek;;;è.p.;11;;;38719;803597.56;1137696.63;2013-12-07T00:00:00
23057416;551040;Døešín;;;;;32875;Døešínek;;;è.p.;13;;;38719;803558.94;1137661.13;2013-12-07T00:00:00
23057424;551040;Døešín;;;;;32875;Døešínek;;;è.p.;14;;;38719;803542.13;1137653.50;2013-12-07T00:00:00
23057432;551040;Døešín;;;;;32875;Døešínek;;;è.p.;15;;;38719;803523.88;1137656.75;2013-12-07T00:00:00
23057441;551040;Døešín;;;;;32875;Døešínek;;;è.p.;16;;;38719;803500.19;1137666.75;2013-12-07T00:00:00
23057459;551040;Døešín;;;;;32875;Døešínek;;;è.p.;17;;;38719;803668.25;1137620.63;2013-12-07T00:00:00
23057467;551040;Døešín;;;;;32875;Døešínek;;;è.p.;18;;;38719;803494.88;1137582.25;2013-12-07T00:00:00
23057475;551040;Døešín;;;;;32875;Døešínek;;;è.p.;20;;;38719;803578.00;1137773.25;2013-12-07T00:00:00
23057483;551040;Døešín;;;;;32875;Døešínek;;;è.p.;21;;;38719;803566.06;1137732.50;2013-12-07T00:00:00
23057491;551040;Døešín;;;;;32875;Døešínek;;;è.p.;22;;;38719;803435.13;1137601.13;2013-12-07T00:00:00
23057505;551040;Døešín;;;;;32875;Døešínek;;;è.p.;23;;;38719;803642.81;1137634.13;2013-12-07T00:00:00
23057513;551040;Døešín;;;;;32875;Døešínek;;;è.p.;24;;;38719;803526.38;1137816.38;2013-12-07T00:00:00
23057521;551040;Døešín;;;;;32875;Døešínek;;;è.p.;25;;;38719;803562.75;1137758.25;2013-12-07T00:00:00
23057530;551040;Døešín;;;;;32875;Døešínek;;;è.p.;26;;;38719;803667.25;1137669.00;2013-12-07T00:00:00
23057548;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;1;;;38719;803883.31;1137462.75;2013-12-07T00:00:00
23057556;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;2;;;38719;803886.03;1137378.30;2019-03-07T00:00:00
23057564;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;3;;;38719;803906.16;1137357.81;2022-10-24T00:00:00
23057572;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;4;;;38719;803958.00;1137303.27;2022-10-24T00:00:00
23057581;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;5;;;38719;803923.57;1137249.57;2022-10-24T00:00:00
23057599;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;6;;;38719;803892.14;1137274.00;2022-10-24T00:00:00
23057602;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;7;;;38719;803865.38;1137310.79;2022-10-24T00:00:00
23057611;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;8;;;38719;803805.00;1137216.25;2013-12-07T00:00:00
23057629;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;9;;;38719;803806.56;1137239.88;2013-12-07T00:00:00
23057637;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;10;;;38719;803768.94;1137607.75;2013-12-07T00:00:00
23057645;551040;Døešín;;;;;32883;Hoøejšice;;;è.p.;11;;;38719;803899.31;1137429.50;2013-12-07T00:00:00
23057653;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;1;;;38473;806040.69;1140623.13;2013-12-07T00:00:00
23057661;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;2;;;38473;805064.19;1140270.75;2013-12-07T00:00:00
23057670;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;3;;;38473;805033.75;1140280.88;2013-12-07T00:00:00
23057688;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;4;;;38473;805159.38;1140476.75;2013-12-07T00:00:00
23057696;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;5;;;38473;805021.25;1140272.75;2013-12-07T00:00:00
23057700;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;6;;;38473;804991.19;1140273.13;2013-12-07T00:00:00
23057718;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;7;;;38473;805088.75;1140227.50;2013-12-07T00:00:00
23057726;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;8;;;38473;805076.25;1140213.38;2013-12-07T00:00:00
23057734;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;9;;;38473;805080.44;1140200.50;2013-12-07T00:00:00
23057742;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;10;;;38473;805049.25;1140204.00;2013-12-07T00:00:00
23057751;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;11;;;38473;805126.56;1140146.00;2013-12-07T00:00:00
23057769;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;12;;;38473;805080.06;1140162.13;2013-12-07T00:00:00
23057777;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;13;;;38473;804904.56;1140384.50;2013-12-07T00:00:00
23057785;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;14;;;38473;805040.81;1140127.13;2013-12-07T00:00:00
23057793;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;15;;;38473;804959.25;1140220.00;2013-12-07T00:00:00
23057807;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;16;;;38473;804849.63;1140423.25;2013-12-07T00:00:00
23057815;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;17;;;38473;804451.38;1140539.13;2013-12-07T00:00:00
23057823;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;18;;;38473;804321.56;1140009.00;2013-12-07T00:00:00
23057831;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;19;;;38473;804436.63;1140600.63;2013-12-07T00:00:00
23057840;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;20;;;38473;804935.06;1140208.75;2013-12-07T00:00:00
23057858;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;21;;;38473;805068.06;1140479.50;2013-12-07T00:00:00
23057866;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;22;;;38473;805199.56;1139922.38;2013-12-07T00:00:00
23057874;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;23;;;38473;804891.13;1140909.25;2013-12-07T00:00:00
23057882;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;24;;;38473;805100.81;1140236.50;2013-12-07T00:00:00
23057891;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;25;;;38473;805067.69;1140233.75;2013-12-07T00:00:00
23057904;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;26;;;38473;805295.50;1140615.63;2013-12-07T00:00:00
23057912;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;27;;;38473;805101.94;1140125.25;2013-12-07T00:00:00
23057921;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;28;;;38473;805103.19;1140266.13;2013-12-07T00:00:00
23057939;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;29;;;38473;805194.88;1140606.63;2013-12-07T00:00:00
23057947;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;30;;;38473;805084.44;1140470.13;2013-12-07T00:00:00
23057955;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;31;;;38473;805074.31;1140474.75;2013-12-07T00:00:00
23057963;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;32;;;38473;805222.94;1140538.00;2013-12-07T00:00:00
23057971;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;33;;;38473;805134.38;1140228.25;2013-12-07T00:00:00
23057980;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;34;;;38473;805062.88;1140165.88;2013-12-07T00:00:00
23057998;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;35;;;38473;805054.56;1140508.25;2013-12-07T00:00:00
23058005;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;36;;;38473;804430.44;1140540.50;2013-12-07T00:00:00
23058013;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;37;;;38473;804431.13;1140562.88;2013-12-07T00:00:00
23058021;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;38;;;38473;804457.25;1140568.00;2013-12-07T00:00:00
23058030;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;39;;;38473;805140.63;1140550.13;2013-12-07T00:00:00
23058048;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;40;;;38473;804955.88;1140165.50;2013-12-07T00:00:00
23058056;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;41;;;38473;804482.69;1140179.00;2013-12-07T00:00:00
23058064;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;42;;;38473;805309.13;1140593.00;2013-12-07T00:00:00
23058072;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;43;;;38473;805256.50;1140627.75;2013-12-07T00:00:00
23058081;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;44;;;38473;805093.06;1140566.50;2013-12-07T00:00:00
23058099;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;45;;;38473;804877.88;1140567.25;2013-12-07T00:00:00
23058102;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;46;;;38473;805237.38;1140642.50;2013-12-07T00:00:00
23058111;551040;Døešín;;;;;32891;Chvalšovice;;;è.p.;47;;;38473;805084.44;1140493.88;2013-12-07T00:00:00
25869086;551040;Døešín;;;;;32867;Døešín;;;è.p.;56;;;38719;803806.38;1139599.25;2013-12-07T00:00:00
26199611;551040;Døešín;;;;;32867;Døešín;;;è.p.;54;;;38719;803616.00;1138442.00;2013-12-07T00:00:00
26755017;551040;Døešín;;;;;32867;Døešín;;;è.p.;55;;;38719;803350.00;1138895.00;2013-12-07T00:00:00
28303423;551040;Døešín;;;;;32875;Døešínek;;;è.p.;27;;;38719;803368.91;1137592.67;2013-12-07T00:00:00
28330820;551040;Døešín;;;;;32867;Døešín;;;è.p.;57;;;38719;803339.13;1138386.69;2013-12-07T00:00:00
40507696;551040;Døešín;;;;;32867;Døešín;;;è.p.;58;;;38719;803219.49;1138219.84;2013-12-07T00:00:00
41771028;551040;Døešín;;;;;32867;Døešín;;;è.p.;59;;;38719;803418.54;1138659.92;2022-02-18T00:00:00
41784341;551040;Døešín;;;;;32867;Døešín;;;è.p.;60;;;38719;803221.98;1138193.48;2016-09-08T00:00:00
73312410;551040;Døešín;;;;;32867;Døešín;;;è.p.;62;;;38719;803442.55;1138876.02;2015-01-05T00:00:00
73312762;551040;Døešín;;;;;32867;Døešín;;;è.p.;61;;;38719;803459.54;1138434.03;2015-01-05T00:00:00
75839831;551040;Døešín;;;;;32867;Døešín;;;è.p.;63;;;38719;803608.43;1138472.26;2017-02-15T00:00:00
75859807;551040;Døešín;;;;;32867;Døešín;;;è.p.;64;;;38719;803236.79;1138268.36;2017-02-22T00:00:00
81314442;551040;Døešín;;;;;32875;Døešínek;;;è.p.;28;;;38719;803732.41;1137646.66;2020-11-25T00:00:00
82286795;551040;Døešín;;;;;32875;Døešínek;;;è.p.;29;;;38719;803729.21;1137696.12;2021-11-24T00:00:00
82756546;551040;Døešín;;;;;32867;Døešín;;;è.p.;65;;;38719;803283.28;1138966.92;2022-03-18T00:00:00
84674890;551040;Døešín;;;;;32875;Døešínek;;;è.p.;30;;;38719;803711.53;1137676.68;2023-01-06T00:00:00
87456834;551040;Døešín;;;;;32875;Døešínek;;;è.p.;31;;;38719;803769.11;1137656.31;2025-11-25T00:00:00
