Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13375351;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;34;;;69615;577221.82;1195090.64;2013-12-05T00:00:00
13375369;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;35;;;69615;577222.17;1195081.48;2013-12-05T00:00:00
13375377;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;36;;;69615;577225.48;1195071.34;2013-12-05T00:00:00
13375385;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;37;;;69615;577225.83;1195062.44;2013-12-05T00:00:00
13375393;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;38;;;69615;577228.45;1195053.28;2013-12-05T00:00:00
13375407;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;39;;;69615;577230.19;1195041.02;2013-12-05T00:00:00
13375415;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;40;;;69615;577235.25;1195026.47;2013-12-05T00:00:00
13375431;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;42;;;69615;577246.06;1195003.74;2013-12-05T00:00:00
13375440;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;43;;;69615;577250.04;1194988.15;2013-12-05T00:00:00
13375458;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;44;;;69615;577254.16;1194976.72;2013-12-05T00:00:00
13375466;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;45;;;69615;577265.84;1194964.13;2013-12-05T00:00:00
13375474;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;46;;;69615;577275.60;1194949.09;2013-12-05T00:00:00
13375482;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;47;;;69615;577282.23;1194936.17;2013-12-05T00:00:00
13375491;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;48;;;69615;577296.18;1194910.99;2013-12-05T00:00:00
13375504;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;49;;;69615;577308.10;1194890.59;2013-12-05T00:00:00
13375512;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;50;;;69615;577321.34;1194869.00;2013-12-05T00:00:00
13375521;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;51;;;69615;577327.27;1194849.41;2022-11-16T00:00:00
13375539;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;52;;;69615;577304.61;1194818.64;2013-12-05T00:00:00
13375547;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;53;;;69615;577346.97;1194835.81;2013-12-05T00:00:00
13375563;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;55;;;69615;577375.15;1194804.70;2022-11-16T00:00:00
13375571;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;56;;;69615;577371.58;1194832.45;2013-12-05T00:00:00
13375598;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;58;;;69615;577356.85;1194864.72;2013-12-05T00:00:00
13375601;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;59;;;69615;577355.28;1194874.70;2013-12-05T00:00:00
13375610;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;60;;;69615;577031.20;1195426.53;2013-12-05T00:00:00
13375628;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;61;;;69615;577316.22;1194922.78;2013-12-05T00:00:00
13375636;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;62;;;69615;577301.24;1194949.43;2013-12-05T00:00:00
13375644;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;63;;;69615;577286.94;1194982.29;2013-12-05T00:00:00
13375652;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;64;;;69615;577274.55;1195002.76;2022-11-16T00:00:00
13375661;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;65;;;69615;577269.95;1195021.44;2013-12-05T00:00:00
13375679;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;66;;;69615;577260.88;1195039.42;2013-12-05T00:00:00
13375695;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;68;;;69615;577253.11;1195055.69;2020-05-22T00:00:00
13375709;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;69;;;69615;577250.60;1195096.31;2013-12-05T00:00:00
13375717;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;70;;;69615;577251.91;1195112.24;2013-12-05T00:00:00
13375725;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;71;;;69615;577253.30;1195166.84;2013-12-05T00:00:00
13375733;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;72;;;69615;577258.62;1195260.84;2013-12-05T00:00:00
13375741;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;73;;;69615;577261.02;1195243.63;2013-12-05T00:00:00
13375750;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;74;;;69615;577459.74;1195655.27;2013-12-05T00:00:00
13375768;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;75;;;69615;577258.71;1195307.62;2013-12-05T00:00:00
13375776;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;76;;;69615;577249.80;1195319.05;2022-11-16T00:00:00
13375784;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;77;;;69615;577236.93;1195336.39;2013-12-05T00:00:00
13375806;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;79;;;69615;577464.88;1195666.88;2013-12-05T00:00:00
13375814;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;80;;;69615;577298.27;1194964.63;2013-12-05T00:00:00
13375822;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;81;;;69615;577579.04;1195678.81;2016-04-06T00:00:00
13375831;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;82;;;69615;577255.31;1195415.42;2013-12-05T00:00:00
13375849;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;83;;;69615;577598.03;1195839.19;2016-04-06T00:00:00
13375857;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;84;;;69615;577265.07;1195424.90;2013-12-05T00:00:00
13375865;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;85;;;69615;577337.93;1195353.63;2013-12-05T00:00:00
13375873;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;86;;;69615;577280.67;1195425.61;2013-12-05T00:00:00
13375881;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;87;;;69615;577296.49;1195438.75;2013-12-05T00:00:00
13375903;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;89;;;69615;577301.02;1195456.57;2013-12-05T00:00:00
13375911;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;90;;;69615;577312.52;1195473.24;2013-12-05T00:00:00
13375920;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;91;;;69615;577328.21;1195489.75;2013-12-05T00:00:00
13375938;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;92;;;69615;577338.15;1195504.95;2013-12-05T00:00:00
13375946;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;93;;;69615;577344.25;1195514.11;2013-12-05T00:00:00
13375962;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;95;;;69615;577426.69;1195450.85;2013-12-05T00:00:00
13375971;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;96;;;69615;577366.86;1195539.49;2013-12-05T00:00:00
13375989;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;97;;;69615;577377.67;1195550.93;2013-12-05T00:00:00
13375997;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;98;;;69615;577395.62;1195570.05;2013-12-05T00:00:00
13376004;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;99;;;69615;577463.64;1195491.39;2013-12-05T00:00:00
13376012;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;100;;;69615;577475.79;1195500.75;2013-12-05T00:00:00
13376021;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;101;;;69615;577442.86;1195789.53;2013-12-05T00:00:00
13376039;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;102;;;69615;577485.90;1195515.62;2013-12-05T00:00:00
13376047;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;103;;;69615;576930.83;1195342.51;2013-12-05T00:00:00
13376055;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;104;;;69615;577426.97;1195603.30;2013-12-05T00:00:00
13376063;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;105;;;69615;577388.47;1195561.06;2013-12-05T00:00:00
13376071;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;106;;;69615;577428.78;1195490.73;2013-12-05T00:00:00
13376080;586102;Èejkovice;;;;;19003;Èejkovice;118346;Újezd;è.p.;107;;;69615;577573.20;1195793.64;2016-04-06T00:00:00
13376098;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;108;;;69615;577489.98;1195747.14;2013-12-05T00:00:00
13376101;586102;Èejkovice;;;;;19003;Èejkovice;752851;Hrubá ulièka;è.p.;109;;;69615;577534.51;1195566.52;2016-04-06T00:00:00
13376110;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;110;;;69615;577554.20;1195605.58;2016-04-06T00:00:00
13376128;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;111;;;69615;577559.78;1195621.28;2016-04-06T00:00:00
13376136;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;112;;;69615;577563.44;1195634.03;2016-04-06T00:00:00
13376144;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;113;;;69615;577568.32;1195641.54;2016-04-06T00:00:00
13376179;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;116;;;69615;577533.84;1195685.25;2022-11-16T00:00:00
13376195;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;118;;;69615;577582.70;1195706.44;2016-04-06T00:00:00
13376209;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;119;;;69615;577583.57;1195716.90;2016-04-06T00:00:00
13376225;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;121;;;69615;577581.74;1195740.84;2016-04-06T00:00:00
13376233;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;122;;;69615;577495.47;1195780.56;2013-12-05T00:00:00
13376241;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;123;;;69615;577498.78;1195796.25;2013-12-05T00:00:00
13376250;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;124;;;69615;577578.43;1195773.53;2016-04-06T00:00:00
13376268;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;125;;;69615;577572.98;1195826.70;2016-04-06T00:00:00
13376276;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;126;;;69615;577512.68;1195848.19;2013-12-05T00:00:00
13376284;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;127;;;69615;577409.32;1195995.56;2016-04-06T00:00:00
13376292;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;128;;;69615;577460.91;1195874.96;2013-12-05T00:00:00
13376306;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;129;;;69615;577453.32;1195860.64;2013-12-05T00:00:00
13376314;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;130;;;69615;577450.24;1195819.93;2013-12-05T00:00:00
13376322;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;131;;;69615;577458.16;1195920.77;2022-11-16T00:00:00
13376331;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;132;;;69615;577437.37;1195766.40;2013-12-05T00:00:00
13376349;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;133;;;69615;577434.58;1195751.03;2013-12-05T00:00:00
13376357;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;134;;;69615;577429.18;1195736.32;2013-12-05T00:00:00
13376365;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;135;;;69615;577427.61;1195720.95;2013-12-05T00:00:00
13376373;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;136;;;69615;577422.91;1195706.73;2013-12-05T00:00:00
13376381;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;137;;;69615;577415.76;1195688.09;2013-12-05T00:00:00
13376390;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;138;;;69615;577409.92;1195670.89;2022-11-16T00:00:00
13376403;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;139;;;69615;577402.66;1195658.23;2013-12-05T00:00:00
13376411;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;140;;;69615;577392.90;1195641.72;2013-12-05T00:00:00
13376420;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;141;;;69615;577379.13;1195631.26;2013-12-05T00:00:00
13376438;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;142;;;69615;577690.50;1195961.82;2016-04-06T00:00:00
13376454;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;144;;;69615;577348.28;1195607.39;2013-12-05T00:00:00
13376462;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;145;;;69615;577339.56;1195599.54;2013-12-05T00:00:00
13376471;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;146;;;69615;577331.72;1195591.70;2013-12-05T00:00:00
13376489;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;147;;;69615;577318.82;1195582.05;2013-12-05T00:00:00
13376497;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;148;;;69615;577305.14;1195570.69;2013-12-05T00:00:00
13376501;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;149;;;69615;577299.38;1195560.39;2013-12-05T00:00:00
13376519;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;150;;;69615;577281.08;1195545.68;2013-12-05T00:00:00
13376527;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;151;;;69615;577269.75;1195536.36;2013-12-05T00:00:00
13376535;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;152;;;69615;577263.60;1195527.14;2013-12-05T00:00:00
13376543;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;153;;;69615;577244.21;1195508.41;2013-12-05T00:00:00
13376551;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;154;;;69615;577289.97;1195553.20;2013-12-05T00:00:00
13376560;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;155;;;69615;577256.44;1195449.68;2022-11-16T00:00:00
13376578;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;156;;;69615;577231.26;1195428.15;2022-11-16T00:00:00
13376586;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;157;;;69615;577157.52;1195430.54;2013-12-05T00:00:00
13376594;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;158;;;69615;577142.49;1195443.16;2013-12-05T00:00:00
13376608;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;159;;;69615;577092.24;1195519.53;2013-12-05T00:00:00
13376616;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;160;;;69615;577056.68;1195555.33;2013-12-05T00:00:00
13376624;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;161;;;69615;577851.13;1195950.62;2016-04-06T00:00:00
13376632;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;162;;;69615;577729.05;1195939.59;2016-04-06T00:00:00
13376641;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;163;;;69615;577710.74;1195937.30;2016-04-06T00:00:00
13376659;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;164;;;69615;577690.52;1195925.85;2016-04-06T00:00:00
13376667;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;165;;;69615;577662.71;1195902.14;2016-04-06T00:00:00
13376675;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;166;;;69615;577651.90;1195901.65;2016-04-06T00:00:00
13376683;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;167;;;69615;577638.52;1195917.90;2016-04-06T00:00:00
13376691;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;168;;;69615;577659.44;1195929.18;2016-04-06T00:00:00
13376713;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;170;;;69615;577683.28;1195940.57;2016-04-06T00:00:00
13376721;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;171;;;69615;577702.18;1195960.35;2016-04-06T00:00:00
13376730;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;172;;;69615;577677.95;1195960.35;2016-04-06T00:00:00
13376748;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;173;;;69615;577655.11;1195957.73;2016-04-06T00:00:00
13376764;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;175;;;69615;577512.02;1195872.10;2013-12-05T00:00:00
13376772;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;176;;;69615;577513.07;1195901.11;2013-12-05T00:00:00
13376799;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;178;;;69615;577566.66;1195891.55;2016-04-06T00:00:00
13376802;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;179;;;69615;577571.55;1195878.63;2016-04-06T00:00:00
13376811;586102;Èejkovice;;;;;19003;Èejkovice;756512;Pøíèní;è.p.;180;;;69615;577574.72;1195856.36;2016-04-06T00:00:00
13376829;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;181;;;69615;577597.07;1195788.01;2016-04-06T00:00:00
13376837;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;182;;;69615;577612.50;1195671.43;2016-04-06T00:00:00
13376845;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;183;;;69615;577594.19;1195645.60;2016-04-06T00:00:00
13376853;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;184;;;69615;577589.88;1195606.35;2016-04-06T00:00:00
13376861;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;185;;;69615;577542.33;1195537.48;2013-12-05T00:00:00
13376870;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;186;;;69615;577532.39;1195529.47;2013-12-05T00:00:00
13376888;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;187;;;69615;577526.29;1195523.26;2013-12-05T00:00:00
13376896;586102;Èejkovice;;;;;19003;Èejkovice;753009;Bednáøská;è.p.;188;;;69615;577529.08;1195501.68;2013-12-05T00:00:00
13376900;586102;Èejkovice;;;;;19003;Èejkovice;753009;Bednáøská;è.p.;189;;;69615;577539.71;1195489.10;2013-12-05T00:00:00
13376918;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;190;;;69615;577407.94;1195577.95;2013-12-05T00:00:00
13376926;586102;Èejkovice;;;;;19003;Èejkovice;753009;Bednáøská;è.p.;191;;;69615;577554.18;1195459.02;2013-12-05T00:00:00
13376934;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;192;;;69615;577399.88;1195649.08;2013-12-05T00:00:00
13376951;586102;Èejkovice;;;;;19003;Èejkovice;753009;Bednáøská;è.p.;194;;;69615;577568.58;1195434.72;2013-12-05T00:00:00
13376969;586102;Èejkovice;;;;;19003;Èejkovice;752886;U Studýnky;è.p.;195;;;69615;577574.48;1195420.83;2022-11-16T00:00:00
13376977;586102;Èejkovice;;;;;19003;Èejkovice;752886;U Studýnky;è.p.;196;;;69615;577603.09;1195418.54;2013-12-05T00:00:00
13376985;586102;Èejkovice;;;;;19003;Èejkovice;752886;U Studýnky;è.p.;197;;;69615;577611.81;1195423.44;2013-12-05T00:00:00
13377001;586102;Èejkovice;;;;;19003;Èejkovice;752886;U Studýnky;è.p.;199;;;69615;577647.54;1195442.24;2013-12-05T00:00:00
13377027;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;201;;;69615;577715.08;1195379.48;2016-04-06T00:00:00
13377035;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;202;;;69615;577556.90;1195392.71;2013-12-05T00:00:00
13377043;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;203;;;69615;577615.18;1195477.98;2016-04-06T00:00:00
13377078;586102;Èejkovice;;;;;19003;Èejkovice;753009;Bednáøská;è.p.;206;;;69615;577526.49;1195465.86;2013-12-05T00:00:00
13377086;586102;Èejkovice;;;;;19003;Èejkovice;752746;Zelnice;è.p.;207;;;69615;577164.03;1194978.36;2013-12-05T00:00:00
13377094;586102;Èejkovice;;;;;19003;Èejkovice;753009;Bednáøská;è.p.;208;;;69615;577519.84;1195489.42;2013-12-05T00:00:00
13377108;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;209;;;69615;577645.53;1195957.08;2016-04-06T00:00:00
