Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1013548;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;107;;;33401;826285.75;1082299.17;2013-12-03T00:00:00
1013556;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;108;;;33401;826306.50;1082281.74;2013-12-03T00:00:00
1013564;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;109;;;33401;826264.67;1082319.98;2013-12-03T00:00:00
1013572;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;112;;;33401;826257.53;1082509.59;2013-12-03T00:00:00
1013581;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;114;;;33401;826220.13;1082374.25;2013-12-03T00:00:00
1013599;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;115;;;33401;826260.70;1082398.19;2013-12-03T00:00:00
1013602;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;116;;;33401;826161.52;1082468.43;2013-12-03T00:00:00
1013611;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;117;;;33401;826180.70;1082478.68;2013-12-03T00:00:00
1013629;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;118;;;33401;826243.40;1082656.99;2013-12-03T00:00:00
1013637;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;119;;;33401;826248.49;1082420.51;2013-12-03T00:00:00
1013645;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;301;;;33401;826199.80;1082492.10;2013-12-03T00:00:00
1013653;557781;Chlumèany;;;;;51721;Hradèany;;;è.p.;132;;;33401;826096.46;1082592.61;2017-12-21T00:00:00
1013661;557781;Chlumèany;;;;;51721;Hradèany;;;è.ev.;8;;;33401;826295.10;1082658.69;2013-12-03T00:00:00
1013670;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;1;;;33442;828626.13;1081892.27;2013-12-03T00:00:00
1013688;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;2;;;33442;828663.36;1081785.85;2013-12-03T00:00:00
1013696;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;3;;;33442;828774.92;1081753.91;2013-12-03T00:00:00
1013700;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;4;;;33442;828829.18;1081710.58;2013-12-03T00:00:00
1013718;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;5;;;33442;828857.28;1081701.99;2013-12-03T00:00:00
1013726;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;6;;;33442;828883.12;1081692.31;2013-12-03T00:00:00
1013734;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;7;;;33442;828871.00;1081750.31;2013-12-03T00:00:00
1013742;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;8;;;33442;828901.75;1081749.67;2013-12-03T00:00:00
1013751;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;9;;;33442;828939.83;1081747.19;2013-12-03T00:00:00
1013769;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;10;;;33442;828956.83;1081724.53;2013-12-03T00:00:00
1013777;557781;Chlumèany;;;;;51730;Chlumèany;387452;Na Kovárnì;è.p.;11;;;33442;829172.48;1081693.55;2013-12-03T00:00:00
1013785;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;12;;;33442;828993.34;1081714.71;2013-12-03T00:00:00
1013793;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;13;;;33442;829011.85;1081700.12;2013-12-03T00:00:00
1013807;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;14;;;33442;829034.57;1081702.04;2013-12-03T00:00:00
1013815;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;15;;;33442;829062.21;1081707.61;2013-12-03T00:00:00
1013823;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;16;;;33442;829088.35;1081710.69;2013-12-03T00:00:00
1013831;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;17;;;33442;829123.03;1081711.49;2013-12-03T00:00:00
1013840;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;18;;;33442;829147.55;1081721.25;2013-12-03T00:00:00
1013858;557781;Chlumèany;;;;;51730;Chlumèany;387401;Krátká;è.p.;19;;;33442;829122.40;1081676.26;2013-12-03T00:00:00
1013866;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;21;;;33442;829028.80;1081667.12;2013-12-03T00:00:00
1013874;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;22;;;33442;828961.06;1081662.49;2013-12-03T00:00:00
1013882;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;23;;;33442;828927.20;1081604.88;2013-12-03T00:00:00
1013891;557781;Chlumèany;;;;;51730;Chlumèany;387380;Ke Kazamátu;è.p.;24;;;33442;828962.70;1081569.98;2013-12-03T00:00:00
1013904;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;26;;;33442;828822.54;1081602.49;2013-12-03T00:00:00
1013912;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;27;;;33442;828860.64;1081559.77;2013-12-03T00:00:00
1013921;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;28;;;33442;828821.87;1081585.24;2013-12-03T00:00:00
1013939;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;29;;;33442;828817.15;1081551.42;2013-12-03T00:00:00
1013947;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;30;;;33442;829277.85;1081565.31;2013-12-03T00:00:00
1013955;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;31;;;33442;828785.99;1081537.08;2013-12-03T00:00:00
1013963;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;32;;;33442;828768.43;1081525.26;2013-12-03T00:00:00
1013971;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;33;;;33442;828829.54;1081535.75;2013-12-03T00:00:00
1013980;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;34;;;33442;829300.06;1081607.14;2013-12-03T00:00:00
1013998;557781;Chlumèany;;;;;51730;Chlumèany;387363;K Roklièkám;è.p.;35;;;33442;828432.80;1081399.17;2013-12-03T00:00:00
1014005;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;36;;;33442;828788.11;1081489.34;2013-12-03T00:00:00
1014013;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;37;;;33442;828769.33;1081494.55;2013-12-03T00:00:00
1014021;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;38;;;33442;828714.91;1081506.59;2013-12-03T00:00:00
1014030;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;39;;;33442;828736.85;1081527.57;2013-12-03T00:00:00
1014048;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;40;;;33442;828742.70;1081556.15;2013-12-03T00:00:00
1014056;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;41;;;33442;828741.08;1081572.75;2013-12-03T00:00:00
1014064;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;42;;;33442;828739.24;1081587.47;2013-12-03T00:00:00
1014072;557781;Chlumèany;;;;;51730;Chlumèany;387614;Zahradní;è.p.;43;;;33442;829319.56;1081637.79;2013-12-03T00:00:00
1014081;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;44;;;33442;828765.60;1081598.08;2013-12-03T00:00:00
1014099;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;45;;;33442;828746.03;1081612.67;2013-12-03T00:00:00
1014102;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;46;;;33442;828703.28;1081626.96;2013-12-03T00:00:00
1014111;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;47;;;33442;828774.77;1081637.54;2013-12-03T00:00:00
1014129;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;48;;;33442;828796.43;1081714.23;2013-12-03T00:00:00
1014137;557781;Chlumèany;;;;;51730;Chlumèany;387371;Ke Kapli;è.p.;49;;;33442;828826.27;1081412.73;2013-12-03T00:00:00
1014145;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;50;;;33442;828784.13;1081642.32;2013-12-03T00:00:00
1014153;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;51;;;33442;828471.29;1081376.79;2013-12-03T00:00:00
1014161;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;53;;;33442;828756.31;1081492.34;2013-12-03T00:00:00
1014170;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;54;;;33442;828917.40;1081586.38;2013-12-03T00:00:00
1014188;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;55;;;33442;828918.32;1081574.11;2013-12-03T00:00:00
1014196;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;58;;;33442;828848.75;1081541.08;2013-12-03T00:00:00
1014200;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;59;;;33442;828895.56;1081565.57;2013-12-03T00:00:00
1014218;557781;Chlumèany;;;;;51730;Chlumèany;387533;nám. Bohuslava Kašpara;è.p.;60;;;33442;828806.39;1081747.91;2013-12-03T00:00:00
1014226;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;61;;;33442;829432.90;1081556.58;2013-12-03T00:00:00
1014234;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;62;;;33442;828771.98;1081469.83;2013-12-03T00:00:00
1014242;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;63;;;33442;828883.32;1081536.21;2013-12-03T00:00:00
1014251;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;64;;;33442;829048.07;1081702.62;2013-12-03T00:00:00
1014277;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;68;;;33442;829094.35;1081694.41;2013-12-03T00:00:00
1014293;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;70;;;33442;828838.66;1081517.56;2013-12-03T00:00:00
1014307;557781;Chlumèany;;;;;51730;Chlumèany;387380;Ke Kazamátu;è.p.;71;;;33442;828952.16;1081579.47;2013-12-03T00:00:00
1014323;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;73;;;33442;828721.68;1081461.07;2013-12-03T00:00:00
1014331;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;74;;;33442;828713.95;1081438.87;2013-12-03T00:00:00
1014340;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;75;;;33442;828768.98;1081559.44;2018-09-13T00:00:00
1014358;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;76;;;33442;828684.56;1081443.25;2013-12-03T00:00:00
1014366;557781;Chlumèany;;;;;51730;Chlumèany;387452;Na Kovárnì;è.p.;77;;;33442;829200.45;1081664.58;2013-12-03T00:00:00
1014374;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;78;;;33442;828914.85;1081741.81;2013-12-03T00:00:00
1014382;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;79;;;33442;829793.94;1082366.24;2013-12-03T00:00:00
1014404;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;81;;;33442;828673.27;1081424.04;2013-12-03T00:00:00
1014412;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;82;;;33442;828651.26;1081432.31;2013-12-03T00:00:00
1014421;557781;Chlumèany;;;;;51730;Chlumèany;387401;Krátká;è.p.;83;;;33442;829146.65;1081669.97;2013-12-03T00:00:00
1014447;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;85;;;33442;828851.27;1081786.82;2013-12-03T00:00:00
1014455;557781;Chlumèany;;;;;51730;Chlumèany;387452;Na Kovárnì;è.p.;86;;;33442;829212.94;1081667.16;2013-12-03T00:00:00
1014463;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;87;;;33442;828989.02;1081670.08;2013-12-03T00:00:00
1014471;557781;Chlumèany;;;;;51730;Chlumèany;387312;Boèní;è.p.;88;;;33442;828788.90;1081578.03;2013-12-03T00:00:00
1014498;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;90;;;33442;828975.97;1081664.89;2013-12-03T00:00:00
1014501;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;91;;;33442;828163.52;1082136.79;2013-12-03T00:00:00
1014510;557781;Chlumèany;;;;;51730;Chlumèany;387401;Krátká;è.p.;92;;;33442;829156.97;1081639.32;2013-12-03T00:00:00
1014536;557781;Chlumèany;;;;;51730;Chlumèany;387487;Na Vyšehradì;è.p.;94;;;33442;828853.89;1081525.20;2013-12-03T00:00:00
1014544;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;95;;;33442;828697.91;1081481.29;2013-12-03T00:00:00
1014552;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;96;;;33442;828655.28;1081390.74;2013-12-03T00:00:00
1014561;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;97;;;33442;829170.11;1081750.89;2013-12-03T00:00:00
1014579;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;98;;;33442;829194.54;1081797.15;2013-12-03T00:00:00
1014587;557781;Chlumèany;;;;;51730;Chlumèany;387401;Krátká;è.p.;99;;;33442;829137.23;1081596.78;2013-12-03T00:00:00
1014595;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;100;;;33442;828654.46;1081471.15;2013-12-03T00:00:00
1014609;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;101;;;33442;829261.62;1081672.93;2013-12-03T00:00:00
1014617;557781;Chlumèany;;;;;51730;Chlumèany;387631;Úzká;è.p.;102;;;33442;829209.29;1081745.87;2013-12-03T00:00:00
1014625;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;103;;;33442;829232.72;1081754.68;2013-12-03T00:00:00
1014641;557781;Chlumèany;;;;;51730;Chlumèany;387401;Krátká;è.p.;105;;;33442;829177.85;1081623.08;2013-12-03T00:00:00
1014650;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;106;;;33442;829239.44;1081773.41;2013-12-03T00:00:00
1014668;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;107;;;33442;829225.57;1081745.43;2013-12-03T00:00:00
1014676;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;108;;;33442;828451.01;1081347.08;2013-12-03T00:00:00
1014684;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;109;;;33442;829252.97;1081798.15;2013-12-03T00:00:00
1014692;557781;Chlumèany;;;;;51730;Chlumèany;387452;Na Kovárnì;è.p.;110;;;33442;829182.88;1081651.54;2013-12-03T00:00:00
1014706;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;111;;;33442;828882.46;1081584.68;2013-12-03T00:00:00
1014714;557781;Chlumèany;;;;;51730;Chlumèany;387401;Krátká;è.p.;112;;;33442;829154.41;1081612.05;2013-12-03T00:00:00
1014722;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;113;;;33442;828574.30;1081943.32;2013-12-03T00:00:00
1014731;557781;Chlumèany;;;;;51730;Chlumèany;387631;Úzká;è.p.;114;;;33442;829223.78;1081784.06;2013-12-03T00:00:00
1014749;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;115;;;33442;829200.50;1081765.45;2013-12-03T00:00:00
1014757;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;116;;;33442;829168.22;1081780.40;2013-12-03T00:00:00
1014765;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;117;;;33442;828834.14;1081817.75;2013-12-03T00:00:00
1014773;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;118;;;33442;829215.54;1081795.68;2013-12-03T00:00:00
1014781;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;119;;;33442;829184.86;1081733.13;2013-12-03T00:00:00
1014790;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;120;;;33442;828641.66;1081468.10;2013-12-03T00:00:00
1014803;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;121;;;33442;829203.92;1081811.28;2013-12-03T00:00:00
1014820;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;123;;;33442;829488.33;1081014.79;2013-12-03T00:00:00
1014838;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;124;;;33442;828630.07;1081465.97;2013-12-03T00:00:00
1014846;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;125;;;33442;828603.59;1081460.54;2013-12-03T00:00:00
1014854;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;126;;;33442;828617.28;1081460.29;2013-12-03T00:00:00
1014862;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;127;;;33442;829262.76;1081815.18;2013-12-03T00:00:00
1014871;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;128;;;33442;829001.20;1081706.74;2013-12-03T00:00:00
1014889;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;129;;;33442;829234.80;1081835.26;2013-12-03T00:00:00
1014897;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;130;;;33442;829181.24;1081768.85;2013-12-03T00:00:00
1014901;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;131;;;33442;828581.82;1081454.05;2013-12-03T00:00:00
1014919;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;132;;;33442;828593.66;1081451.38;2013-12-03T00:00:00
1014927;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;133;;;33442;828569.01;1081454.05;2013-12-03T00:00:00
1014935;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;134;;;33442;829275.71;1081820.06;2013-12-03T00:00:00
1014951;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;136;;;33442;829245.28;1081852.19;2013-12-03T00:00:00
1014960;557781;Chlumèany;;;;;51730;Chlumèany;387495;Na Výsluní;è.p.;137;;;33442;828621.08;1081355.30;2013-12-03T00:00:00
1014978;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;138;;;33442;828953.55;1081539.04;2013-12-03T00:00:00
1014986;557781;Chlumèany;;;;;51730;Chlumèany;387631;Úzká;è.p.;139;;;33442;829244.38;1081821.61;2013-12-03T00:00:00
1015001;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;141;;;33442;829286.36;1081843.91;2013-12-03T00:00:00
1015010;557781;Chlumèany;;;;;51730;Chlumèany;387631;Úzká;è.p.;142;;;33442;829266.64;1081856.32;2013-12-03T00:00:00
1015028;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;143;;;33442;829260.22;1081878.98;2013-12-03T00:00:00
1015036;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;144;;;33442;828555.39;1081451.71;2013-12-03T00:00:00
1015044;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;145;;;33442;829234.12;1081873.72;2013-12-03T00:00:00
1015052;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;146;;;33442;830806.45;1082402.77;2013-12-03T00:00:00
1015061;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;147;;;33442;830872.32;1082398.54;2013-12-03T00:00:00
1015079;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;148;;;33442;831406.06;1082421.43;2013-12-03T00:00:00
1015087;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;149;;;33442;829280.77;1081829.93;2013-12-03T00:00:00
1015095;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;150;;;33442;828763.36;1081848.72;2013-12-03T00:00:00
1015109;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;151;;;33442;829277.05;1081869.40;2013-12-03T00:00:00
1015117;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;152;;;33442;828663.83;1081492.32;2013-12-03T00:00:00
1015125;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;153;;;33442;828652.84;1081489.90;2013-12-03T00:00:00
1015133;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;154;;;33442;829266.84;1081735.91;2013-12-03T00:00:00
1015141;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;155;;;33442;829295.78;1081861.67;2013-12-03T00:00:00
1015150;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;156;;;33442;829243.71;1081888.04;2013-12-03T00:00:00
1015168;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;157;;;33442;829133.74;1081811.78;2013-12-03T00:00:00
1015176;557781;Chlumèany;;;;;51730;Chlumèany;387584;V Rumunsku;è.p.;158;;;33442;831241.70;1082019.59;2013-12-03T00:00:00
