Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
688495;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;25;;;33101;819302.19;1046544.31;2013-12-01T00:00:00
688509;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;26;;;33101;818904.69;1046505.88;2013-12-01T00:00:00
688517;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;27;;;33101;819045.56;1046613.19;2013-12-01T00:00:00
688525;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;28;;;33101;819346.25;1046562.50;2013-12-01T00:00:00
688533;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;29;;;33101;820132.06;1047559.00;2013-12-01T00:00:00
688550;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;31;;;33101;819063.50;1046617.19;2013-12-01T00:00:00
688568;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;32;;;33101;819326.00;1048112.00;2013-12-01T00:00:00
688576;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;33;;;33101;819330.31;1046752.50;2013-12-01T00:00:00
688584;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;34;;;33101;819270.88;1046732.88;2013-12-01T00:00:00
688592;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;35;;;33101;819382.72;1046581.81;2023-06-27T00:00:00
688606;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;36;;;33101;819283.13;1046740.81;2013-12-01T00:00:00
688614;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;37;;;33101;819120.88;1046628.81;2013-12-01T00:00:00
688622;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;38;;;33101;819388.88;1046798.25;2013-12-01T00:00:00
688649;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;40;;;33101;819048.00;1046587.25;2013-12-01T00:00:00
688657;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;41;;;33101;818951.94;1046625.88;2013-12-01T00:00:00
688665;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;42;;;33101;819359.63;1046568.75;2013-12-01T00:00:00
688673;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;43;;;33101;818993.00;1046558.88;2013-12-01T00:00:00
688681;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;44;;;33101;818963.19;1046540.13;2013-12-01T00:00:00
688690;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;45;;;33101;818978.31;1046510.31;2013-12-01T00:00:00
688703;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;46;;;33101;819016.56;1046604.38;2013-12-01T00:00:00
688711;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;47;;;33101;818952.50;1046494.56;2013-12-01T00:00:00
688720;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;48;;;33101;818905.01;1046592.27;2022-10-14T00:00:00
688738;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;49;;;33101;818936.00;1046528.56;2013-12-01T00:00:00
688754;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;51;;;33101;818983.75;1046551.00;2013-12-01T00:00:00
688762;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;52;;;33101;819086.56;1046808.69;2013-12-01T00:00:00
688771;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;53;;;33101;819338.75;1048126.56;2013-12-01T00:00:00
688789;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;54;;;33101;819019.38;1046580.25;2013-12-01T00:00:00
688797;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;55;;;33101;818937.56;1046600.00;2013-12-01T00:00:00
688801;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;56;;;33101;819119.81;1046848.81;2013-12-01T00:00:00
688819;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;57;;;33101;818932.06;1046575.81;2013-12-01T00:00:00
688827;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;58;;;33101;818880.75;1046603.13;2013-12-01T00:00:00
688835;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;59;;;33101;818927.55;1046644.06;2025-01-28T00:00:00
688843;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;60;;;33101;818935.50;1046617.31;2013-12-01T00:00:00
688851;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;61;;;33101;818890.00;1046537.88;2013-12-01T00:00:00
688860;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;62;;;33101;818915.38;1046620.81;2013-12-01T00:00:00
688878;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;63;;;33101;819311.50;1046558.75;2013-12-01T00:00:00
688886;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;64;;;33101;818891.81;1046567.75;2013-12-01T00:00:00
688894;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;65;;;33101;819193.44;1046790.44;2013-12-01T00:00:00
688908;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;66;;;33101;819315.94;1046789.31;2013-12-01T00:00:00
688916;559351;Plasy;;;;;42943;Horní Hradištì;;;è.p.;67;;;33101;819156.12;1046740.18;2020-06-18T00:00:00
688932;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;2;;;33101;820133.04;1046687.32;2013-12-01T00:00:00
688941;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;3;;;33101;820100.19;1046709.75;2013-12-01T00:00:00
688959;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;4;;;33101;820101.25;1046745.69;2013-12-01T00:00:00
688967;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;5;;;33101;820206.69;1047211.81;2013-12-01T00:00:00
688975;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;6;;;33101;820189.25;1047202.75;2013-12-01T00:00:00
688983;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;7;;;33101;820181.49;1047191.28;2015-09-07T00:00:00
688991;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;8;;;33101;820148.13;1047172.63;2013-12-01T00:00:00
689009;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;9;;;33101;820134.00;1047161.63;2013-12-01T00:00:00
689017;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;10;;;33101;820230.75;1047463.13;2013-12-01T00:00:00
689025;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;11;;;33101;820238.00;1047494.00;2013-12-01T00:00:00
689033;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;12;;;33101;820149.31;1047600.44;2013-12-01T00:00:00
689041;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;13;;;33101;819885.53;1047535.49;2013-12-01T00:00:00
689050;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;14;;;33101;819447.50;1047370.50;2013-12-01T00:00:00
689068;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;15;;;33101;819465.63;1047364.81;2013-12-01T00:00:00
689076;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;16;;;33101;819406.69;1047673.69;2013-12-01T00:00:00
689084;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;17;;;33101;819346.56;1047583.31;2013-12-01T00:00:00
689092;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;18;;;33101;819511.88;1047689.19;2013-12-01T00:00:00
689106;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;19;;;33101;819406.25;1047947.00;2013-12-01T00:00:00
689122;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;21;;;33101;819481.44;1047361.44;2013-12-01T00:00:00
689131;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;22;;;33101;819688.69;1047444.69;2013-12-01T00:00:00
689149;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;23;;;33101;819701.31;1047474.13;2013-12-01T00:00:00
689157;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;24;;;33101;819683.69;1047434.63;2013-12-01T00:00:00
689165;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;25;;;33101;819283.86;1048066.96;2013-12-01T00:00:00
689173;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;26;;;33101;819581.21;1047748.17;2013-12-01T00:00:00
689181;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;27;;;33101;819870.06;1047529.50;2013-12-01T00:00:00
689190;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;28;;;33101;819817.44;1047498.63;2013-12-01T00:00:00
689203;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;29;;;33101;819693.44;1047457.81;2013-12-01T00:00:00
689211;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;30;;;33101;819700.94;1047462.94;2013-12-01T00:00:00
689220;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;31;;;33101;819721.69;1047492.38;2013-12-01T00:00:00
689238;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;32;;;33101;820185.57;1046674.32;2013-12-01T00:00:00
689246;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;33;;;33101;819588.94;1047789.75;2013-12-01T00:00:00
689254;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;34;;;33101;819566.00;1047819.19;2013-12-01T00:00:00
689262;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;35;;;33101;819551.19;1047832.94;2013-12-01T00:00:00
689271;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;36;;;33101;819538.00;1047841.00;2013-12-01T00:00:00
689289;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;37;;;33101;819663.44;1047430.13;2013-12-01T00:00:00
689301;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;39;;;33101;819561.00;1047730.00;2013-12-01T00:00:00
689319;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;40;;;33101;819594.75;1047774.38;2013-12-01T00:00:00
689327;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;41;;;33101;819596.19;1047377.63;2013-12-01T00:00:00
689335;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;42;;;33101;820186.44;1047588.44;2013-12-01T00:00:00
689343;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;43;;;33101;819640.81;1047411.75;2013-12-01T00:00:00
689351;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;44;;;33101;819831.81;1047515.38;2013-12-01T00:00:00
689360;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;45;;;33101;819610.13;1047392.81;2013-12-01T00:00:00
689378;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;46;;;33101;819587.47;1047803.02;2013-12-01T00:00:00
689386;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;47;;;33101;819653.63;1047409.88;2013-12-01T00:00:00
689394;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;48;;;33101;819576.00;1047762.00;2013-12-01T00:00:00
689408;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;49;;;33101;819935.44;1047595.88;2013-12-01T00:00:00
689416;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;50;;;33101;819922.50;1047587.19;2013-12-01T00:00:00
689424;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;51;;;33101;819848.84;1047534.51;2013-12-01T00:00:00
689432;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;52;;;33101;819972.31;1047577.22;2013-12-01T00:00:00
689441;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;53;;;33101;819812.13;1047486.75;2013-12-01T00:00:00
689459;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;54;;;33101;819932.06;1047545.63;2013-12-01T00:00:00
689467;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;55;;;33101;819624.38;1047398.69;2013-12-01T00:00:00
689475;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;56;;;33101;819434.63;1047377.56;2013-12-01T00:00:00
689491;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;58;;;33101;819586.00;1047812.00;2013-12-01T00:00:00
689505;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;59;;;33101;819386.26;1048002.76;2016-04-13T00:00:00
689513;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;60;;;33101;820179.44;1047610.56;2013-12-01T00:00:00
689521;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;61;;;33101;819915.44;1047558.75;2013-12-01T00:00:00
689530;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;62;;;33101;818869.04;1046647.60;2016-04-15T00:00:00
689548;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;63;;;33101;819406.25;1047974.63;2013-12-01T00:00:00
689556;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;64;;;33101;819377.27;1048017.32;2013-12-01T00:00:00
689564;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;65;;;33101;819388.47;1047985.66;2020-09-07T00:00:00
689572;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;66;;;33101;819431.81;1047956.13;2013-12-01T00:00:00
689581;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;67;;;33101;819460.27;1047933.95;2013-12-01T00:00:00
689599;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;68;;;33101;819484.25;1047905.63;2013-12-01T00:00:00
689602;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;69;;;33101;819540.13;1047821.19;2013-12-01T00:00:00
689611;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;70;;;33101;819537.48;1047716.23;2013-12-01T00:00:00
689629;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;71;;;33101;819525.00;1047714.00;2013-12-01T00:00:00
689653;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;74;;;33101;819734.88;1047505.63;2013-12-01T00:00:00
689661;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;75;;;33101;819762.75;1047541.31;2013-12-01T00:00:00
689670;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;76;;;33101;819748.94;1047526.94;2013-12-01T00:00:00
689688;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;77;;;33101;819776.63;1047556.75;2015-09-07T00:00:00
689718;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;82;;;33101;819794.75;1047491.44;2013-12-01T00:00:00
689726;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;83;;;33101;819896.94;1047552.56;2013-12-01T00:00:00
689734;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;84;;;33101;819907.00;1047578.63;2013-12-01T00:00:00
689742;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;85;;;33101;820000.07;1047581.37;2013-12-01T00:00:00
689751;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;86;;;33101;820167.63;1047607.06;2013-12-01T00:00:00
689769;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;87;;;33101;820182.44;1047552.19;2013-12-01T00:00:00
689777;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;88;;;33101;820230.75;1047585.00;2013-12-01T00:00:00
689785;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;89;;;33101;820231.94;1047559.88;2013-12-01T00:00:00
689793;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;90;;;33101;820227.71;1046658.13;2013-12-01T00:00:00
689807;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;91;;;33101;820222.21;1046659.26;2021-03-09T00:00:00
689815;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;92;;;33101;820242.38;1046654.91;2013-12-01T00:00:00
689823;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;93;;;33101;819957.58;1047353.30;2015-09-07T00:00:00
689840;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;95;;;33101;820122.49;1047471.06;2013-12-01T00:00:00
689858;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;96;;;33101;820100.25;1047465.06;2013-12-01T00:00:00
689866;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;97;;;33101;819969.19;1047352.00;2013-12-01T00:00:00
689874;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;98;;;33101;819957.18;1047353.78;2015-03-12T00:00:00
689882;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;99;;;33101;819522.38;1047851.81;2013-12-01T00:00:00
689891;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;100;;;33101;819335.00;1048106.00;2013-12-01T00:00:00
689904;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;101;;;33101;820228.69;1047600.31;2013-12-01T00:00:00
689912;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;102;;;33101;820248.06;1047518.88;2013-12-01T00:00:00
689921;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;103;;;33101;818835.94;1046673.00;2013-12-01T00:00:00
689939;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;104;;;33101;819391.31;1046632.13;2013-12-01T00:00:00
689947;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;105;;;33101;819937.00;1047564.25;2013-12-01T00:00:00
689955;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;106;;;33101;819435.38;1046596.13;2013-12-01T00:00:00
689963;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;107;;;33101;820206.85;1046674.19;2013-12-01T00:00:00
689998;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;110;;;33101;818908.06;1046532.94;2013-12-01T00:00:00
690007;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;111;;;33101;819495.44;1047699.81;2013-12-01T00:00:00
690023;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;113;;;33101;820229.53;1047394.52;2013-12-01T00:00:00
690031;559351;Plasy;;;;;42943;Horní Hradištì;;;è.ev.;114;;;33101;820230.75;1047454.88;2013-12-01T00:00:00
690040;559351;Plasy;;;;;121509;Babina;;;è.p.;1;;;33101;815487.57;1049485.91;2013-12-01T00:00:00
690058;559351;Plasy;;;;;121509;Babina;;;è.p.;2;;;33101;815468.49;1049510.73;2013-12-01T00:00:00
690066;559351;Plasy;;;;;121509;Babina;;;è.p.;3;;;33101;815468.10;1049526.38;2013-12-01T00:00:00
690074;559351;Plasy;;;;;121509;Babina;;;è.p.;4;;;33101;815443.19;1049553.88;2013-12-01T00:00:00
690082;559351;Plasy;;;;;121509;Babina;;;è.p.;6;;;33101;815341.23;1049463.82;2013-12-01T00:00:00
690091;559351;Plasy;;;;;121509;Babina;;;è.p.;7;;;33101;815382.53;1049473.32;2013-12-01T00:00:00
690104;559351;Plasy;;;;;121509;Babina;;;è.p.;8;;;33101;815388.79;1049537.98;2013-12-01T00:00:00
690112;559351;Plasy;;;;;121509;Babina;;;è.p.;9;;;33101;815384.35;1049545.66;2013-12-01T00:00:00
690121;559351;Plasy;;;;;121509;Babina;;;è.p.;10;;;33101;815377.31;1049573.01;2013-12-01T00:00:00
690139;559351;Plasy;;;;;121509;Babina;;;è.p.;13;;;33101;815360.04;1049607.81;2013-12-01T00:00:00
690147;559351;Plasy;;;;;121509;Babina;;;è.p.;14;;;33101;815350.98;1049634.51;2013-12-01T00:00:00
690155;559351;Plasy;;;;;121509;Babina;;;è.p.;15;;;33101;815392.27;1049598.09;2013-12-01T00:00:00
690163;559351;Plasy;;;;;121509;Babina;;;è.p.;16;;;33101;815423.05;1049582.33;2013-12-01T00:00:00
690171;559351;Plasy;;;;;121509;Babina;;;è.p.;17;;;33101;815453.23;1049602.63;2013-12-01T00:00:00
690180;559351;Plasy;;;;;121509;Babina;;;è.p.;18;;;33101;815461.56;1049635.43;2013-12-01T00:00:00
690198;559351;Plasy;;;;;121509;Babina;;;è.p.;19;;;33101;815504.33;1049611.26;2013-12-01T00:00:00
690201;559351;Plasy;;;;;121509;Babina;;;è.p.;20;;;33101;815564.52;1049651.03;2013-12-01T00:00:00
690210;559351;Plasy;;;;;121509;Babina;;;è.p.;21;;;33101;815547.78;1049622.99;2013-12-01T00:00:00
690228;559351;Plasy;;;;;121509;Babina;;;è.p.;22;;;33101;815550.34;1049609.56;2013-12-01T00:00:00
690236;559351;Plasy;;;;;121509;Babina;;;è.p.;23;;;33101;815553.74;1049569.82;2013-12-01T00:00:00
690244;559351;Plasy;;;;;121509;Babina;;;è.p.;25;;;33101;815280.08;1049386.89;2013-12-01T00:00:00
690252;559351;Plasy;;;;;121509;Babina;;;è.p.;26;;;33101;815508.03;1049525.73;2013-12-01T00:00:00
690261;559351;Plasy;;;;;121509;Babina;;;è.p.;27;;;33101;815538.60;1049509.92;2013-12-01T00:00:00
690279;559351;Plasy;;;;;121509;Babina;;;è.p.;28;;;33101;815547.27;1049480.89;2013-12-01T00:00:00
690287;559351;Plasy;;;;;121509;Babina;;;è.p.;29;;;33101;815554.24;1049464.48;2013-12-01T00:00:00
690295;559351;Plasy;;;;;121509;Babina;;;è.p.;30;;;33101;815582.66;1049433.49;2013-12-01T00:00:00
690309;559351;Plasy;;;;;121509;Babina;;;è.p.;31;;;33101;815536.66;1049449.93;2013-12-01T00:00:00
690317;559351;Plasy;;;;;121509;Babina;;;è.p.;33;;;33101;815563.09;1049407.94;2013-12-01T00:00:00
690325;559351;Plasy;;;;;121509;Babina;;;è.p.;34;;;33101;815296.29;1049463.76;2013-12-01T00:00:00
690333;559351;Plasy;;;;;121509;Babina;;;è.p.;35;;;33101;815280.12;1050766.52;2013-12-01T00:00:00
690341;559351;Plasy;;;;;121509;Babina;;;è.p.;36;;;33101;815548.08;1049666.42;2013-12-01T00:00:00
690350;559351;Plasy;;;;;121509;Babina;;;è.p.;37;;;33101;815324.88;1049462.54;2013-12-01T00:00:00
690368;559351;Plasy;;;;;121509;Babina;;;è.p.;38;;;33101;815501.46;1049468.79;2013-12-01T00:00:00
690376;559351;Plasy;;;;;121509;Babina;;;è.p.;39;;;33101;815280.28;1049462.15;2013-12-01T00:00:00
690384;559351;Plasy;;;;;121509;Babina;;;è.p.;40;;;33101;815468.57;1049545.38;2013-12-01T00:00:00
690392;559351;Plasy;;;;;121509;Babina;;;è.p.;41;;;33101;815402.61;1049601.20;2013-12-01T00:00:00
690406;559351;Plasy;;;;;121509;Babina;;;è.p.;42;;;33101;815264.46;1049429.59;2013-12-01T00:00:00
690414;559351;Plasy;;;;;121509;Babina;;;è.p.;43;;;33101;813886.45;1048107.03;2013-12-01T00:00:00
690422;559351;Plasy;;;;;121509;Babina;;;è.p.;44;;;33101;813545.51;1051377.19;2013-12-01T00:00:00
690431;559351;Plasy;;;;;121509;Babina;;;è.p.;45;;;33101;815744.60;1047420.16;2013-12-01T00:00:00
690449;559351;Plasy;;;;;121509;Babina;;;è.p.;46;;;33101;815707.19;1047383.70;2013-12-01T00:00:00
690457;559351;Plasy;;;;;121509;Babina;;;è.p.;47;;;33101;815226.70;1049434.39;2013-12-01T00:00:00
690465;559351;Plasy;;;;;121509;Babina;;;è.p.;48;;;33101;815385.09;1049606.70;2013-12-01T00:00:00
690473;559351;Plasy;;;;;121509;Babina;;;è.p.;49;;;33101;815248.09;1049460.44;2013-12-01T00:00:00
690481;559351;Plasy;;;;;121509;Babina;;;è.p.;50;;;33101;815164.63;1049470.81;2013-12-01T00:00:00
690490;559351;Plasy;;;;;121509;Babina;;;è.p.;51;;;33101;815538.07;1049496.48;2013-12-01T00:00:00
690503;559351;Plasy;;;;;121509;Babina;;;è.p.;52;;;33101;815081.98;1049459.96;2013-12-01T00:00:00
690511;559351;Plasy;;;;;121509;Babina;;;è.p.;53;;;33101;815628.23;1049309.45;2013-12-01T00:00:00
690520;559351;Plasy;;;;;121509;Babina;;;è.p.;54;;;33101;815298.29;1049373.38;2013-12-01T00:00:00
690538;559351;Plasy;;;;;121509;Babina;;;è.p.;55;;;33101;815771.36;1049302.90;2013-12-01T00:00:00
690546;559351;Plasy;;;;;121509;Babina;;;è.p.;56;;;33101;815314.93;1049400.63;2013-12-01T00:00:00
690554;559351;Plasy;;;;;121509;Babina;;;è.p.;57;;;33101;815337.11;1049412.15;2013-12-01T00:00:00
