Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2089491;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;25;;;27716;726523.31;1026120.00;2025-05-05T00:00:00
2089505;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;26;;;27716;726461.69;1025978.75;2025-05-05T00:00:00
2089513;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;27;;;27716;726485.52;1025951.07;2025-05-05T00:00:00
2089521;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;28;;;27716;726475.94;1025921.56;2025-05-05T00:00:00
2089530;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;29;;;27716;726486.50;1025893.73;2025-05-05T00:00:00
2089548;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;30;;;27716;726502.95;1025872.04;2025-05-05T00:00:00
2089556;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;31;;;27716;726559.79;1025848.41;2025-05-05T00:00:00
2089564;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;32;;;27716;726564.14;1025834.22;2025-05-05T00:00:00
2089572;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;33;;;27716;725954.63;1025433.94;2025-05-05T00:00:00
2089581;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;34;;;27716;726487.56;1026080.88;2025-05-05T00:00:00
2089599;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;35;;;27716;726594.76;1025760.50;2025-05-05T00:00:00
2089602;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;36;;;27716;726507.00;1025836.94;2025-05-05T00:00:00
2089611;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;37;;;27716;726652.06;1025771.19;2025-05-05T00:00:00
2089629;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;38;;;27716;726484.75;1026239.88;2025-05-05T00:00:00
2089637;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;39;;;27716;726411.69;1025854.50;2025-05-05T00:00:00
2089645;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;40;;;27716;726678.06;1025727.27;2025-05-05T00:00:00
2089653;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;41;;;27716;726342.56;1026120.94;2025-05-05T00:00:00
2089661;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;42;;;27716;726685.69;1025721.13;2025-05-05T00:00:00
2089670;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;43;;;27716;726466.06;1026267.44;2025-05-05T00:00:00
2089688;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;44;;;27716;726680.69;1025710.06;2025-05-05T00:00:00
2089696;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;45;;;27716;726620.38;1025743.31;2025-05-05T00:00:00
2089700;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;46;;;27716;726595.63;1026112.25;2025-05-05T00:00:00
2089718;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;47;;;27716;726467.88;1025869.81;2025-05-05T00:00:00
2089726;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;48;;;27716;726474.97;1026144.04;2025-05-05T00:00:00
2089734;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;49;;;27716;726615.61;1026114.90;2025-05-05T00:00:00
2089742;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;50;;;27716;726392.49;1025960.44;2025-05-05T00:00:00
2089751;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;51;;;27716;726336.06;1026092.13;2025-05-05T00:00:00
2089769;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;52;;;27716;726369.94;1026174.25;2025-05-05T00:00:00
2089777;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;53;;;27716;726322.25;1025943.19;2025-05-05T00:00:00
2089785;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;54;;;27716;726664.13;1025760.49;2025-05-05T00:00:00
2089793;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;55;;;27716;726458.50;1025936.63;2025-05-05T00:00:00
2089807;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;56;;;27716;726640.81;1025774.44;2025-05-05T00:00:00
2089815;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;57;;;27716;726620.11;1025783.59;2025-05-05T00:00:00
2089823;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;58;;;27716;726609.77;1025791.20;2025-05-05T00:00:00
2089831;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;59;;;27716;726609.38;1025812.27;2025-05-05T00:00:00
2089840;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;60;;;27716;726586.63;1025803.43;2025-05-05T00:00:00
2089866;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;62;;;27716;726494.94;1026292.38;2025-05-05T00:00:00
2089874;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;63;;;27716;726448.88;1026234.00;2025-05-05T00:00:00
2089882;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;64;;;27716;726703.63;1025761.63;2025-05-05T00:00:00
2089891;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;65;;;27716;726387.56;1026149.31;2025-05-05T00:00:00
2089904;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;66;;;27716;726668.50;1025704.31;2025-05-05T00:00:00
2089912;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;67;;;27716;726584.12;1026148.75;2025-05-05T00:00:00
2089921;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;68;;;27716;726574.13;1026151.38;2025-05-05T00:00:00
2089939;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;69;;;27716;726287.22;1026163.20;2025-05-05T00:00:00
2089947;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;70;;;27716;726266.08;1026173.68;2025-05-05T00:00:00
2089955;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;71;;;27716;726245.52;1026187.36;2025-05-05T00:00:00
2089963;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;72;;;27716;726222.56;1026203.25;2025-05-05T00:00:00
2089971;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;73;;;27716;726491.94;1026108.81;2025-05-05T00:00:00
2089980;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;74;;;27716;726217.00;1026212.63;2025-05-05T00:00:00
2089998;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;75;;;27716;726398.56;1026162.81;2025-05-05T00:00:00
2090007;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;76;;;27716;726629.25;1025688.21;2025-05-05T00:00:00
2090015;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;77;;;27716;726204.65;1026217.61;2025-05-05T00:00:00
2090023;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;78;;;27716;726519.63;1026218.00;2025-05-05T00:00:00
2090031;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;79;;;27716;726711.10;1025762.21;2025-05-05T00:00:00
2090040;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;80;;;27716;726519.85;1026263.78;2025-05-05T00:00:00
2090058;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;81;;;27716;726529.00;1026295.13;2025-05-05T00:00:00
2090066;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;82;;;27716;726191.30;1026223.09;2025-05-05T00:00:00
2090074;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;83;;;27716;726178.88;1026229.94;2025-05-05T00:00:00
2090082;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;84;;;27716;726539.31;1026316.63;2025-05-05T00:00:00
2090091;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;85;;;27716;726630.15;1025732.24;2025-05-05T00:00:00
2090104;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;86;;;27716;726216.31;1026241.75;2025-05-05T00:00:00
2090112;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;87;;;27716;726490.13;1025847.81;2025-05-05T00:00:00
2090121;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;88;;;27716;726540.80;1026359.77;2025-05-05T00:00:00
2090139;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;89;;;27716;726792.01;1025730.65;2025-05-05T00:00:00
2090147;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;90;;;27716;726773.13;1025741.75;2025-05-05T00:00:00
2090155;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;91;;;27716;726820.06;1025508.88;2025-05-05T00:00:00
2090163;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;92;;;27716;726825.44;1025716.19;2025-05-05T00:00:00
2090171;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;93;;;27716;726539.88;1026348.38;2025-05-05T00:00:00
2090180;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;94;;;27716;726529.00;1025873.25;2025-05-05T00:00:00
2090198;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;95;;;27716;726429.00;1026231.25;2025-05-05T00:00:00
2090201;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;96;;;27716;726426.69;1026261.50;2025-05-05T00:00:00
2090210;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;97;;;27716;726722.73;1025761.95;2025-05-05T00:00:00
2090228;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;98;;;27716;726379.24;1026240.34;2025-05-05T00:00:00
2090236;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;99;;;27716;726402.94;1026253.65;2025-05-05T00:00:00
2090244;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;100;;;27716;726615.36;1025757.42;2025-05-05T00:00:00
2090252;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;101;;;27716;726381.94;1026268.06;2025-05-05T00:00:00
2090261;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;102;;;27716;726298.84;1025912.08;2025-05-05T00:00:00
25461656;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;103;;;27716;726551.28;1025802.05;2025-05-05T00:00:00
26146169;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;106;;;27716;726349.00;1026142.00;2025-05-05T00:00:00
26494680;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;107;;;27716;726827.00;1025669.00;2025-05-05T00:00:00
26558271;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;111;;;27716;726274.00;1026228.00;2025-05-05T00:00:00
26708655;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;105;;;27716;726544.46;1025863.28;2025-05-05T00:00:00
26788241;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;104;;;27716;726312.02;1026198.42;2025-05-05T00:00:00
28365224;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;113;;;27716;726619.53;1025701.62;2025-05-05T00:00:00
41224868;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;109;;;27716;726082.83;1026207.90;2025-05-05T00:00:00
41224922;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;108;;;27716;726102.56;1026220.57;2025-05-05T00:00:00
73038105;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;110;;;27716;726410.17;1026231.87;2025-05-05T00:00:00
73038237;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;112;;;27716;726474.33;1026034.48;2025-05-05T00:00:00
73285960;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;114;;;27716;726656.93;1025671.58;2025-05-05T00:00:00
74102338;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;116;;;27716;726724.55;1025703.01;2025-05-05T00:00:00
75912414;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;117;;;27716;726410.02;1026185.94;2025-05-05T00:00:00
78563607;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;118;;;27716;726622.10;1026150.25;2025-05-05T00:00:00
80416764;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;119;;;27716;726442.99;1026264.33;2025-05-05T00:00:00
84227672;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;120;;;27716;726440.43;1026352.57;2025-05-05T00:00:00
84649623;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;121;;;27716;726476.77;1026370.47;2025-05-05T00:00:00
85574635;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;122;;;27716;726430.13;1026342.83;2025-05-05T00:00:00
85641758;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;123;;;27716;726460.51;1026358.09;2025-05-05T00:00:00
85689351;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;124;;;27716;726515.17;1026418.29;2025-05-05T00:00:00
86146807;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;125;;;27716;726727.88;1025558.78;2025-05-05T00:00:00
86210114;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;126;;;27716;726738.35;1025542.74;2025-05-05T00:00:00
86286846;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;128;;;27716;726518.41;1026395.99;2025-05-05T00:00:00
86287974;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;127;;;27716;726392.77;1026337.28;2025-05-05T00:00:00
86581830;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;130;;;27716;726708.57;1025593.54;2025-05-05T00:00:00
86715712;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;131;;;27716;726397.97;1026350.74;2025-05-05T00:00:00
86996860;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;132;;;27716;726473.29;1026389.22;2025-05-05T00:00:00
87420929;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;133;;;27716;726827.11;1025577.40;2025-11-19T00:00:00
87567547;531863;Nedomice;;;;;117102;Nedomice;;;è.p.;129;;;27716;726667.82;1025653.62;2026-01-12T00:00:00
