Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1550110;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;44;;;26751;781457.53;1060766.31;2013-12-03T00:00:00
1550128;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;45;;;26751;781625.25;1060919.75;2013-12-03T00:00:00
1550136;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;46;;;26751;781595.44;1061040.63;2013-12-03T00:00:00
1550144;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;47;;;26751;781680.25;1061243.88;2013-12-03T00:00:00
1550152;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;48;;;26751;781772.50;1061257.88;2013-12-03T00:00:00
1550161;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;49;;;26751;781739.13;1061217.25;2013-12-03T00:00:00
1550179;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;50;;;26751;781694.63;1061075.88;2013-12-03T00:00:00
1550187;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;51;;;26751;781652.75;1061202.63;2013-12-03T00:00:00
1550195;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;52;;;26751;781648.81;1061182.25;2013-12-03T00:00:00
1550209;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;53;;;26751;781599.81;1060829.38;2013-12-03T00:00:00
1550217;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;54;;;26751;781613.69;1061109.43;2013-12-03T00:00:00
1550225;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;55;;;26751;781548.56;1060795.63;2013-12-03T00:00:00
1550233;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;56;;;26751;781699.19;1060921.75;2013-12-03T00:00:00
1550241;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;57;;;26751;781521.00;1060782.00;2013-12-03T00:00:00
1550250;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;58;;;26751;781726.38;1061142.63;2013-12-03T00:00:00
1550268;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;59;;;26751;781505.75;1060810.63;2013-12-03T00:00:00
1550276;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;61;;;26751;781585.44;1060819.00;2013-12-03T00:00:00
1550284;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;62;;;26751;781681.50;1061300.75;2013-12-03T00:00:00
1550292;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;63;;;26751;781682.81;1061312.88;2013-12-03T00:00:00
1550306;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;64;;;26751;781685.44;1061330.25;2013-12-03T00:00:00
1550314;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;65;;;26751;781642.94;1061120.75;2013-12-03T00:00:00
1550322;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;66;;;26751;781709.00;1060872.38;2013-12-03T00:00:00
1550331;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;67;;;26751;781740.44;1061399.63;2013-12-03T00:00:00
1550349;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;68;;;26751;781688.75;1061342.63;2013-12-03T00:00:00
1550357;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;69;;;26751;781573.00;1060876.60;2013-12-03T00:00:00
1550365;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;70;;;26751;781604.63;1060899.50;2013-12-03T00:00:00
1550373;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;71;;;26751;781678.94;1060862.13;2013-12-03T00:00:00
1550381;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;72;;;26751;781695.25;1060870.00;2013-12-03T00:00:00
1550390;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;73;;;26751;781406.47;1060753.72;2013-12-03T00:00:00
1550403;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;74;;;26751;781675.94;1061379.63;2013-12-03T00:00:00
1550411;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;75;;;26751;781393.63;1060746.63;2013-12-03T00:00:00
1550420;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;76;;;26751;781481.13;1060795.88;2013-12-03T00:00:00
1550438;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;77;;;26751;781449.75;1060784.50;2013-12-03T00:00:00
1550446;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;78;;;26751;781728.00;1060877.63;2013-12-03T00:00:00
1550454;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;79;;;26751;781430.56;1060753.50;2013-12-03T00:00:00
1550462;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;80;;;26751;781880.50;1060920.50;2013-12-03T00:00:00
1550471;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;81;;;26751;781450.19;1060758.88;2013-12-03T00:00:00
1550489;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;82;;;26751;781732.94;1060921.13;2013-12-03T00:00:00
1550497;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;83;;;26751;781646.63;1060852.25;2013-12-03T00:00:00
1550501;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;84;;;26751;781754.50;1061374.25;2013-12-03T00:00:00
1550519;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;85;;;26751;781934.88;1060923.75;2013-12-03T00:00:00
1550527;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;86;;;26751;781714.81;1061082.75;2013-12-03T00:00:00
1550535;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;87;;;26751;781782.00;1061377.00;2013-12-03T00:00:00
1550543;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;88;;;26751;781497.80;1060761.86;2013-12-03T00:00:00
1550560;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;90;;;26751;781774.50;1060868.13;2013-12-03T00:00:00
1550578;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;91;;;26751;781352.00;1060728.75;2013-12-03T00:00:00
1550586;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;92;;;26751;781972.81;1060931.88;2013-12-03T00:00:00
1550594;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;93;;;26751;781801.63;1061376.75;2013-12-03T00:00:00
1550608;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;94;;;26751;781716.81;1060940.88;2013-12-03T00:00:00
1550616;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;95;;;26751;781608.88;1061390.13;2013-12-03T00:00:00
1550624;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;96;;;26751;781605.75;1061005.50;2013-12-03T00:00:00
1550632;534455;Chlustina;;;;;51861;Chlustina;;;è.ev.;1;;;26751;781790.19;1060880.88;2013-12-03T00:00:00
1550641;534455;Chlustina;;;;;51861;Chlustina;;;è.ev.;89;;;26751;781367.50;1060789.38;2013-12-03T00:00:00
25897373;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;98;;;26751;781833.00;1061365.00;2013-12-03T00:00:00
25904710;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;99;;;26751;781286.00;1060769.00;2013-12-03T00:00:00
26351102;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;97;;;26751;781620.00;1061345.00;2013-12-03T00:00:00
26606755;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;100;;;26751;782056.00;1060944.00;2013-12-03T00:00:00
26784041;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;28;;;26751;781565.31;1060841.26;2013-12-03T00:00:00
27276350;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;101;;;26751;781591.09;1060889.13;2013-12-03T00:00:00
28024125;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;102;;;26751;781362.00;1060741.00;2013-12-03T00:00:00
41479921;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;103;;;26751;782430.59;1060907.13;2018-11-23T00:00:00
72620650;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;104;;;26751;781610.29;1061423.63;2018-11-26T00:00:00
81269641;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;105;;;26751;781887.08;1061402.04;2020-11-09T00:00:00
81940173;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;106;;;26751;781780.77;1060910.46;2024-03-12T00:00:00
82641722;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;107;;;26751;781951.77;1061411.04;2022-02-14T00:00:00
84984881;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;108;;;26751;781578.02;1060782.83;2023-02-23T00:00:00
85308277;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;109;;;26751;781733.28;1061366.88;2023-06-20T00:00:00
85632481;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;110;;;26751;781617.35;1061436.65;2023-10-03T00:00:00
86114191;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;111;;;26751;781638.86;1061433.95;2024-04-09T00:00:00
87486491;534455;Chlustina;;;;;51861;Chlustina;;;è.p.;112;;;26751;781357.46;1060658.39;2025-12-02T00:00:00
