Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21367167;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;23;;;27007;793250.00;1025445.88;2013-12-05T00:00:00
21367175;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;24;;;27007;793229.38;1025446.69;2013-12-05T00:00:00
21367183;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;25;;;27007;793211.56;1025453.19;2013-12-05T00:00:00
21367191;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;26;;;27007;793177.94;1025442.94;2013-12-05T00:00:00
21367205;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;27;;;27007;793132.81;1025456.56;2013-12-05T00:00:00
21367213;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;28;;;27007;793120.75;1025471.44;2013-12-05T00:00:00
21367221;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;29;;;27007;793088.25;1025476.56;2013-12-05T00:00:00
21367230;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;30;;;27007;793046.11;1025456.19;2013-12-05T00:00:00
21367248;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;31;;;27007;793094.45;1025533.59;2013-12-05T00:00:00
21367264;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;33;;;27007;793062.38;1025686.38;2013-12-05T00:00:00
21367272;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;34;;;27007;793162.44;1025634.75;2013-12-05T00:00:00
21367281;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;35;;;27007;793085.13;1025738.31;2013-12-05T00:00:00
21367299;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;36;;;27007;793190.56;1025625.94;2013-12-05T00:00:00
21367302;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;37;;;27007;793223.44;1025616.13;2013-12-05T00:00:00
21367311;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;38;;;27007;793257.75;1025609.56;2013-12-05T00:00:00
21367329;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;39;;;27007;793300.19;1025593.00;2013-12-05T00:00:00
21367337;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;40;;;27007;793331.06;1025592.63;2013-12-05T00:00:00
21367345;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;41;;;27007;793355.69;1025585.69;2013-12-05T00:00:00
21367353;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;42;;;27007;793175.75;1025631.50;2013-12-05T00:00:00
21367388;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;45;;;27007;793426.31;1025563.31;2013-12-05T00:00:00
21367396;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;46;;;27007;793462.19;1025545.63;2013-12-05T00:00:00
21367400;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;47;;;27007;793078.38;1025677.13;2013-12-05T00:00:00
21367418;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;48;;;27007;793491.88;1025538.25;2013-12-05T00:00:00
21367426;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;49;;;27007;793537.38;1025518.94;2013-12-05T00:00:00
21367434;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;50;;;27007;793577.50;1025533.63;2013-12-05T00:00:00
21367442;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;51;;;27007;793586.10;1025503.19;2013-12-05T00:00:00
21367469;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;53;;;27007;793648.50;1025472.69;2013-12-05T00:00:00
21367477;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;54;;;27007;793524.38;1025419.69;2013-12-05T00:00:00
21367485;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;55;;;27007;793458.00;1025447.00;2013-12-05T00:00:00
21367507;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;57;;;27007;793302.50;1025530.13;2013-12-05T00:00:00
21367515;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;58;;;27007;793372.31;1025573.75;2013-12-05T00:00:00
21367531;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;60;;;27007;793319.88;1025525.13;2013-12-05T00:00:00
21367540;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;61;;;27007;793520.25;1025376.19;2013-12-05T00:00:00
21367558;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;62;;;27007;793222.13;1025446.25;2013-12-05T00:00:00
21367566;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;63;;;27007;793506.50;1025528.19;2013-12-05T00:00:00
21367574;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;64;;;27007;793613.71;1025499.44;2013-12-05T00:00:00
21367582;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;65;;;27007;793278.56;1025599.56;2013-12-05T00:00:00
21367604;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;67;;;27007;793102.19;1025669.94;2013-12-05T00:00:00
21367612;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;68;;;27007;793169.81;1025562.81;2013-12-05T00:00:00
21367621;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;69;;;27007;793684.76;1025437.87;2013-12-05T00:00:00
21367639;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;70;;;27007;793101.25;1025464.44;2013-12-05T00:00:00
21367655;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;72;;;27007;793291.31;1025470.94;2013-12-05T00:00:00
21367663;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;73;;;27007;793422.81;1025479.63;2013-12-05T00:00:00
21367671;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;74;;;27007;793570.75;1025434.25;2013-12-05T00:00:00
21367680;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;75;;;27007;793335.25;1025525.88;2013-12-05T00:00:00
21367698;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;76;;;27007;793591.94;1025425.00;2013-12-05T00:00:00
21367701;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;77;;;27007;793407.38;1025464.94;2013-12-05T00:00:00
21367710;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;78;;;27007;793548.25;1025410.44;2013-12-05T00:00:00
21367728;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;79;;;27007;793164.88;1025456.13;2013-12-05T00:00:00
21367736;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;80;;;27007;793231.00;1025492.44;2013-12-05T00:00:00
21367744;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;81;;;27007;793375.00;1025520.50;2013-12-05T00:00:00
21367752;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;82;;;27007;793170.25;1025599.19;2013-12-05T00:00:00
21367761;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;83;;;27007;793576.00;1025412.38;2013-12-05T00:00:00
21367779;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;84;;;27007;793203.50;1025491.63;2013-12-05T00:00:00
21367787;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;85;;;27007;793193.95;1025500.60;2013-12-05T00:00:00
21367795;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;86;;;27007;793224.06;1025480.69;2013-12-05T00:00:00
21367817;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;88;;;27007;793418.13;1025400.81;2013-12-05T00:00:00
21367833;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;90;;;27007;793562.96;1025368.70;2019-04-09T00:00:00
21367841;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;91;;;27007;793238.44;1025614.63;2013-12-05T00:00:00
21367850;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;92;;;27007;792987.00;1025465.38;2013-12-05T00:00:00
21367868;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;93;;;27007;793033.44;1025462.63;2013-12-05T00:00:00
21367876;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;94;;;27007;793015.81;1025463.06;2013-12-05T00:00:00
21367884;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;95;;;27007;793460.63;1025472.25;2013-12-05T00:00:00
21367906;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;97;;;27007;793427.50;1025430.44;2013-12-05T00:00:00
21367914;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;98;;;27007;793068.81;1025648.56;2013-12-05T00:00:00
21367922;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;99;;;27007;793333.88;1025410.69;2013-12-05T00:00:00
21367931;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;100;;;27007;793049.94;1025656.88;2013-12-05T00:00:00
21367949;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;101;;;27007;793038.38;1025664.25;2013-12-05T00:00:00
21367957;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;102;;;27007;793019.94;1025674.81;2013-12-05T00:00:00
21367965;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;103;;;27007;793009.31;1025678.06;2013-12-05T00:00:00
21367973;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;104;;;27007;793023.35;1025707.67;2013-12-05T00:00:00
21367990;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;106;;;27007;793472.75;1025423.00;2013-12-05T00:00:00
21368007;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;107;;;27007;793000.44;1025471.88;2013-12-05T00:00:00
21368015;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;108;;;27007;793301.13;1025427.25;2013-12-05T00:00:00
21368023;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;109;;;27007;793038.25;1025698.31;2013-12-05T00:00:00
21368031;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;110;;;27007;793927.94;1025445.00;2013-12-05T00:00:00
21368058;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;112;;;27007;793592.00;1025370.38;2013-12-05T00:00:00
21368066;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;113;;;27007;792998.79;1025687.92;2013-12-05T00:00:00
21368074;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;114;;;27007;793954.00;1025453.00;2013-12-05T00:00:00
21368082;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;115;;;27007;793444.49;1025472.56;2013-12-05T00:00:00
21368091;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;116;;;27007;793012.19;1025714.06;2013-12-05T00:00:00
21368104;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;117;;;27007;793972.88;1025458.94;2013-12-05T00:00:00
21368112;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;118;;;27007;793965.19;1025443.25;2013-12-05T00:00:00
21368121;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;119;;;27007;793030.86;1025701.75;2013-12-05T00:00:00
21368139;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;120;;;27007;793961.36;1025428.79;2013-12-05T00:00:00
21368147;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;121;;;27007;793996.44;1025456.94;2013-12-05T00:00:00
21368155;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;122;;;27007;794003.94;1025441.25;2013-12-05T00:00:00
21368163;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;123;;;27007;793859.31;1025439.44;2013-12-05T00:00:00
21368171;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;124;;;27007;793927.55;1025410.38;2013-12-05T00:00:00
21368180;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;125;;;27007;792949.38;1025764.63;2013-12-05T00:00:00
21368198;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;126;;;27007;793887.63;1025437.50;2013-12-05T00:00:00
21368201;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;127;;;27007;793908.75;1025436.63;2013-12-05T00:00:00
21368210;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;128;;;27007;793996.06;1025413.44;2013-12-05T00:00:00
21368228;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;129;;;27007;793115.88;1025657.56;2013-12-05T00:00:00
21368236;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;130;;;27007;793134.75;1025646.63;2013-12-05T00:00:00
21368244;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;131;;;27007;793433.66;1025552.74;2013-12-05T00:00:00
21368261;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;133;;;27007;794007.17;1025484.12;2013-12-05T00:00:00
21368279;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;134;;;27007;794024.25;1025481.56;2013-12-05T00:00:00
21368287;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;135;;;27007;793973.73;1025495.65;2013-12-05T00:00:00
21368295;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;136;;;27007;794040.44;1025485.81;2013-12-05T00:00:00
21368309;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;137;;;27007;794004.75;1025511.19;2013-12-05T00:00:00
21368317;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;138;;;27007;794049.94;1025480.13;2013-12-05T00:00:00
21368325;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;139;;;27007;793968.00;1025520.94;2013-12-05T00:00:00
21368333;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;140;;;27007;793153.75;1025503.94;2013-12-05T00:00:00
21368341;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;141;;;27007;793898.69;1025481.56;2013-12-05T00:00:00
21368350;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;142;;;27007;793844.88;1025442.88;2013-12-05T00:00:00
21368368;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;143;;;27007;793933.88;1025486.13;2013-12-05T00:00:00
21368376;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;144;;;27007;793619.81;1026011.88;2013-12-05T00:00:00
21368384;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;145;;;27007;793577.25;1025901.69;2013-12-05T00:00:00
21368392;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;146;;;27007;793098.22;1025715.89;2013-12-05T00:00:00
21368406;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;147;;;27007;793087.65;1025698.17;2013-12-05T00:00:00
21368414;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;148;;;27007;792993.81;1025728.56;2013-12-05T00:00:00
21368422;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;149;;;27007;792989.31;1025801.06;2013-12-05T00:00:00
21368431;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;150;;;27007;792993.50;1025819.44;2013-12-05T00:00:00
21368449;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;151;;;27007;792999.63;1025837.44;2013-12-05T00:00:00
21368457;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;152;;;27007;793006.74;1025853.98;2013-12-05T00:00:00
21368465;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;153;;;27007;793013.13;1025872.25;2013-12-05T00:00:00
21368473;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;154;;;27007;792967.96;1025808.62;2013-12-05T00:00:00
21368481;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;155;;;27007;792965.13;1025750.50;2013-12-05T00:00:00
21368490;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;156;;;27007;792980.62;1025842.27;2013-12-05T00:00:00
21368503;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;157;;;27007;792977.06;1025825.19;2013-12-05T00:00:00
21368511;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;158;;;27007;792924.25;1025806.19;2013-12-05T00:00:00
21368520;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;159;;;27007;794074.50;1025479.38;2013-12-05T00:00:00
21368538;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;160;;;27007;794045.69;1025531.75;2013-12-05T00:00:00
21368546;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;161;;;27007;792994.13;1025875.13;2013-12-05T00:00:00
21368562;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;163;;;27007;793747.82;1026737.64;2013-12-05T00:00:00
21368571;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;164;;;27007;794094.02;1025474.29;2013-12-05T00:00:00
21368589;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;165;;;27007;792931.14;1025786.16;2013-12-05T00:00:00
21368597;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;166;;;27007;792903.94;1025830.69;2013-12-05T00:00:00
21368601;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;167;;;27007;792892.38;1025853.88;2013-12-05T00:00:00
21368619;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;168;;;27007;792868.90;1025890.94;2013-12-05T00:00:00
21368627;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;169;;;27007;792959.69;1025896.06;2013-12-05T00:00:00
21368635;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;170;;;27007;792858.33;1025917.32;2013-12-05T00:00:00
21368643;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;171;;;27007;792878.81;1025872.25;2013-12-05T00:00:00
21368651;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;172;;;27007;792975.44;1025916.06;2013-12-05T00:00:00
21368678;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;174;;;27007;792913.31;1025913.81;2013-12-05T00:00:00
21368686;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;175;;;27007;793115.75;1025629.88;2013-12-05T00:00:00
21368694;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;176;;;27007;793130.63;1025416.44;2013-12-05T00:00:00
21368708;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.ev.;1;;;27007;793346.88;1025518.56;2013-12-05T00:00:00
21368716;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.ev.;2;;;27007;793294.03;1025517.03;2013-12-05T00:00:00
26024896;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;177;;;27007;793193.20;1025459.32;2014-03-19T00:00:00
26644118;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;178;;;27007;792915.21;1025938.79;2013-12-05T00:00:00
26743078;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;179;;;27007;793806.15;1025488.79;2013-12-05T00:00:00
26810263;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;180;;;27007;792899.21;1025947.38;2013-12-05T00:00:00
27234649;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;181;;;27007;793042.55;1025888.60;2013-12-05T00:00:00
27851958;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;182;;;27007;793941.23;1025543.36;2013-12-05T00:00:00
27851974;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;183;;;27007;792955.26;1025940.53;2013-12-05T00:00:00
30838517;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.ev.;3;;;27007;793613.09;1025905.84;2013-12-05T00:00:00
30838525;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;191;;;27007;792984.97;1025479.03;2017-12-12T00:00:00
30838533;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.ev.;162;;;27007;794044.36;1025502.45;2013-12-05T00:00:00
41784464;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;184;;;27007;793388.68;1025594.71;2013-12-05T00:00:00
42445124;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;185;;;27007;793979.71;1025544.11;2013-12-05T00:00:00
73742911;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;186;;;27007;792824.35;1025916.64;2015-06-03T00:00:00
74155857;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;187;;;27007;793409.69;1025555.44;2015-10-19T00:00:00
75189755;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;188;;;27007;792950.68;1025485.49;2016-07-13T00:00:00
75648377;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;189;;;27007;793719.10;1025474.55;2016-12-14T00:00:00
77833155;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;190;;;27007;793396.54;1025438.63;2017-11-29T00:00:00
79142290;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;192;;;27007;793760.34;1025529.55;2019-02-12T00:00:00
81510543;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;193;;;27007;793765.85;1025506.22;2021-02-17T00:00:00
82220905;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;194;;;27007;793693.10;1025621.72;2021-10-27T00:00:00
82360511;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;195;;;27007;793729.31;1025516.30;2021-12-17T00:00:00
82536945;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;196;;;27007;793779.28;1025579.42;2022-01-24T00:00:00
83027491;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;197;;;27007;793351.96;1025746.17;2022-06-08T00:00:00
83272607;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;198;;;27007;793744.86;1025482.85;2022-09-08T00:00:00
83994408;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;199;;;27007;793678.57;1025590.93;2022-10-27T00:00:00
85842974;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;200;;;27007;793714.47;1025612.77;2023-12-07T00:00:00
86695991;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;201;;;27007;793687.79;1025473.75;2024-12-16T00:00:00
86830015;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;202;;;27007;793461.66;1025346.23;2025-02-25T00:00:00
86830449;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;203;;;27007;793457.81;1025346.82;2025-02-25T00:00:00
87242281;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;204;;;27007;793742.36;1025578.61;2025-08-20T00:00:00
87470772;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;205;;;27007;793712.91;1025579.27;2025-11-27T00:00:00
87649527;542130;Nesuchynì;;;;;103829;Nesuchynì;;;è.p.;207;;;27007;792970.15;1025769.43;2026-02-19T00:00:00
