Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6613225;552283;Dražice;;;;;32166;Dražice;;;è.p.;20;;;39131;741044.51;1117100.94;2013-12-07T00:00:00
6613233;552283;Dražice;;;;;32166;Dražice;;;è.p.;21;;;39131;741021.61;1117127.05;2013-12-07T00:00:00
6613241;552283;Dražice;;;;;32166;Dražice;;;è.p.;22;;;39131;740982.55;1117141.93;2013-12-07T00:00:00
6613250;552283;Dražice;;;;;32166;Dražice;;;è.p.;23;;;39131;740742.43;1117185.92;2013-12-07T00:00:00
6613268;552283;Dražice;;;;;32166;Dražice;;;è.p.;24;;;39131;740731.45;1117198.43;2018-11-29T00:00:00
6613276;552283;Dražice;;;;;32166;Dražice;;;è.p.;25;;;39131;740970.08;1117250.98;2013-12-07T00:00:00
6613284;552283;Dražice;;;;;32166;Dražice;;;è.p.;26;;;39131;741159.55;1117162.85;2013-12-07T00:00:00
6613292;552283;Dražice;;;;;32166;Dražice;;;è.p.;27;;;39131;741101.71;1117279.58;2013-12-07T00:00:00
6613306;552283;Dražice;;;;;32166;Dražice;;;è.p.;28;;;39131;741110.18;1117324.23;2013-12-07T00:00:00
6613314;552283;Dražice;;;;;32166;Dražice;;;è.p.;29;;;39131;741061.33;1117297.48;2013-12-07T00:00:00
6613322;552283;Dražice;;;;;32166;Dražice;;;è.p.;30;;;39131;741010.67;1117269.95;2013-12-07T00:00:00
6613331;552283;Dražice;;;;;32166;Dražice;;;è.p.;31;;;39131;740893.09;1117297.80;2013-12-07T00:00:00
6613349;552283;Dražice;;;;;32166;Dražice;;;è.p.;32;;;39131;740830.08;1117297.68;2013-12-07T00:00:00
6613357;552283;Dražice;;;;;32166;Dražice;;;è.p.;33;;;39131;740792.95;1117292.39;2013-12-07T00:00:00
6613365;552283;Dražice;;;;;32166;Dražice;;;è.p.;34;;;39131;740752.93;1117215.47;2013-12-07T00:00:00
6613373;552283;Dražice;;;;;32166;Dražice;;;è.p.;35;;;39131;740725.76;1117209.43;2015-05-21T00:00:00
6613381;552283;Dražice;;;;;32166;Dražice;;;è.p.;36;;;39131;740706.37;1117215.11;2013-12-07T00:00:00
6613390;552283;Dražice;;;;;32166;Dražice;;;è.p.;37;;;39131;740688.15;1117204.44;2013-12-07T00:00:00
6613403;552283;Dražice;;;;;32166;Dražice;;;è.p.;38;;;39131;740635.65;1117200.89;2013-12-07T00:00:00
6613420;552283;Dražice;;;;;32166;Dražice;;;è.p.;40;;;39131;740584.72;1117200.54;2013-12-07T00:00:00
6613438;552283;Dražice;;;;;32166;Dražice;;;è.p.;41;;;39131;740564.62;1117201.82;2013-12-07T00:00:00
6613446;552283;Dražice;;;;;32166;Dražice;;;è.p.;42;;;39131;740530.25;1117205.99;2013-12-07T00:00:00
6613462;552283;Dražice;;;;;32166;Dražice;;;è.p.;44;;;39131;740445.57;1117213.92;2013-12-07T00:00:00
6613471;552283;Dražice;;;;;32166;Dražice;;;è.p.;45;;;39131;740409.33;1117199.64;2013-12-07T00:00:00
6613489;552283;Dražice;;;;;32166;Dražice;;;è.p.;46;;;39131;740391.26;1117231.37;2013-12-07T00:00:00
6613497;552283;Dražice;;;;;32166;Dražice;;;è.p.;47;;;39131;740329.41;1117199.08;2013-12-07T00:00:00
6613501;552283;Dražice;;;;;32166;Dražice;;;è.p.;48;;;39131;740168.53;1117020.47;2013-12-07T00:00:00
6613519;552283;Dražice;;;;;32166;Dražice;;;è.p.;49;;;39131;740468.20;1117189.65;2013-12-07T00:00:00
6613527;552283;Dražice;;;;;32166;Dražice;;;è.p.;50;;;39131;740468.86;1117170.50;2013-12-07T00:00:00
6613535;552283;Dražice;;;;;32166;Dražice;;;è.p.;51;;;39131;740557.68;1117115.86;2013-12-07T00:00:00
6613551;552283;Dražice;;;;;32166;Dražice;;;è.p.;53;;;39131;740551.28;1117166.87;2013-12-07T00:00:00
6613560;552283;Dražice;;;;;32166;Dražice;;;è.p.;54;;;39131;740571.70;1117163.09;2013-12-07T00:00:00
6613578;552283;Dražice;;;;;32166;Dražice;;;è.p.;55;;;39131;740594.94;1117165.68;2013-12-07T00:00:00
6613586;552283;Dražice;;;;;32166;Dražice;;;è.p.;56;;;39131;740650.79;1117206.59;2013-12-07T00:00:00
6613594;552283;Dražice;;;;;32166;Dražice;;;è.p.;57;;;39131;740935.58;1117292.57;2013-12-07T00:00:00
6613608;552283;Dražice;;;;;32166;Dražice;;;è.p.;58;;;39131;740119.37;1119456.47;2013-12-07T00:00:00
6613616;552283;Dražice;;;;;32166;Dražice;;;è.p.;60;;;39131;740479.06;1117179.55;2013-12-07T00:00:00
6613624;552283;Dražice;;;;;32166;Dražice;;;è.p.;61;;;39131;741233.17;1116948.41;2013-12-07T00:00:00
6613632;552283;Dražice;;;;;32166;Dražice;;;è.p.;62;;;39131;740835.45;1117095.96;2013-12-07T00:00:00
6613667;552283;Dražice;;;;;32166;Dražice;;;è.p.;65;;;39131;741354.67;1117149.21;2013-12-07T00:00:00
6613675;552283;Dražice;;;;;32166;Dražice;;;è.p.;66;;;39131;741352.34;1117119.98;2013-12-07T00:00:00
6613683;552283;Dražice;;;;;32166;Dražice;;;è.p.;67;;;39131;741271.28;1117030.37;2013-12-07T00:00:00
6613691;552283;Dražice;;;;;32166;Dražice;;;è.p.;68;;;39131;741895.70;1116501.39;2013-12-07T00:00:00
6613705;552283;Dražice;;;;;32166;Dražice;;;è.p.;69;;;39131;741343.12;1117076.51;2013-12-07T00:00:00
6613713;552283;Dražice;;;;;32166;Dražice;;;è.p.;70;;;39131;740818.01;1117290.22;2013-12-07T00:00:00
6613721;552283;Dražice;;;;;32166;Dražice;;;è.p.;71;;;39131;741293.31;1117058.21;2013-12-07T00:00:00
6613730;552283;Dražice;;;;;32166;Dražice;;;è.p.;72;;;39131;740871.82;1117099.28;2013-12-07T00:00:00
6613748;552283;Dražice;;;;;32166;Dražice;;;è.p.;73;;;39131;741869.86;1116466.47;2013-12-07T00:00:00
6613756;552283;Dražice;;;;;32166;Dražice;;;è.p.;74;;;39131;741331.12;1117281.86;2013-12-07T00:00:00
6613764;552283;Dražice;;;;;32166;Dražice;;;è.p.;75;;;39131;741305.19;1117282.88;2013-12-07T00:00:00
6613772;552283;Dražice;;;;;32166;Dražice;;;è.p.;76;;;39131;740776.93;1117298.53;2013-12-07T00:00:00
6613781;552283;Dražice;;;;;32166;Dražice;;;è.p.;77;;;39131;740850.52;1117102.29;2013-12-07T00:00:00
6613799;552283;Dražice;;;;;32166;Dražice;;;è.p.;78;;;39131;740623.61;1117113.39;2013-12-07T00:00:00
6613802;552283;Dražice;;;;;32166;Dražice;;;è.p.;79;;;39131;740246.92;1117101.81;2013-12-07T00:00:00
6613811;552283;Dražice;;;;;32166;Dražice;;;è.p.;80;;;39131;741354.40;1117252.66;2013-12-07T00:00:00
6613829;552283;Dražice;;;;;32166;Dražice;;;è.p.;81;;;39131;740856.02;1117294.20;2013-12-07T00:00:00
6613837;552283;Dražice;;;;;32166;Dražice;;;è.p.;82;;;39131;741204.82;1116969.66;2013-12-07T00:00:00
6613845;552283;Dražice;;;;;32166;Dražice;;;è.p.;83;;;39131;740475.45;1117077.86;2013-12-07T00:00:00
6613853;552283;Dražice;;;;;32166;Dražice;;;è.p.;84;;;39131;741259.35;1116990.27;2013-12-07T00:00:00
6613861;552283;Dražice;;;;;32166;Dražice;;;è.p.;85;;;39131;741350.63;1117216.69;2013-12-07T00:00:00
6613870;552283;Dražice;;;;;32166;Dražice;;;è.p.;86;;;39131;741379.34;1116949.83;2013-12-07T00:00:00
6613888;552283;Dražice;;;;;32166;Dražice;;;è.p.;87;;;39131;740920.84;1117107.24;2013-12-07T00:00:00
6613900;552283;Dražice;;;;;32166;Dražice;;;è.p.;89;;;39131;741371.45;1117297.95;2013-12-07T00:00:00
6613918;552283;Dražice;;;;;32166;Dražice;;;è.p.;90;;;39131;740947.64;1117103.10;2013-12-07T00:00:00
6613926;552283;Dražice;;;;;32166;Dražice;;;è.p.;91;;;39131;741402.05;1117321.49;2013-12-07T00:00:00
6613934;552283;Dražice;;;;;32166;Dražice;;;è.p.;92;;;39131;741353.25;1117190.80;2013-12-07T00:00:00
6613942;552283;Dražice;;;;;32166;Dražice;;;è.p.;93;;;39131;741357.19;1116946.72;2013-12-07T00:00:00
6613951;552283;Dražice;;;;;32166;Dražice;;;è.p.;94;;;39131;741438.87;1116852.05;2013-12-07T00:00:00
6613969;552283;Dražice;;;;;32166;Dražice;;;è.p.;95;;;39131;741351.12;1117099.91;2013-12-07T00:00:00
6613977;552283;Dražice;;;;;32166;Dražice;;;è.p.;96;;;39131;741337.78;1116954.29;2013-12-07T00:00:00
6613985;552283;Dražice;;;;;32166;Dražice;;;è.p.;97;;;39131;740730.79;1117254.74;2013-12-07T00:00:00
6613993;552283;Dražice;;;;;32166;Dražice;;;è.p.;98;;;39131;740825.16;1117265.98;2013-12-07T00:00:00
6614001;552283;Dražice;;;;;32166;Dražice;;;è.p.;99;;;39131;740776.77;1117225.31;2013-12-07T00:00:00
6614019;552283;Dražice;;;;;32166;Dražice;;;è.p.;100;;;39131;741376.82;1116901.33;2013-12-07T00:00:00
6614027;552283;Dražice;;;;;32166;Dražice;;;è.p.;101;;;39131;740816.64;1117099.13;2013-12-07T00:00:00
6614035;552283;Dražice;;;;;32166;Dražice;;;è.p.;102;;;39131;740133.91;1117108.32;2013-12-07T00:00:00
6614043;552283;Dražice;;;;;32166;Dražice;;;è.p.;103;;;39131;740108.42;1117111.14;2013-12-07T00:00:00
6614051;552283;Dražice;;;;;32166;Dražice;;;è.p.;104;;;39131;740099.37;1117071.91;2013-12-07T00:00:00
6614060;552283;Dražice;;;;;32166;Dražice;;;è.p.;105;;;39131;741676.45;1120456.11;2013-12-07T00:00:00
6614078;552283;Dražice;;;;;32166;Dražice;;;è.p.;106;;;39131;740088.07;1117092.24;2013-12-07T00:00:00
6614086;552283;Dražice;;;;;32166;Dražice;;;è.p.;107;;;39131;740799.01;1117274.28;2013-12-07T00:00:00
6614094;552283;Dražice;;;;;32166;Dražice;;;è.p.;108;;;39131;740332.96;1117477.48;2013-12-07T00:00:00
6614108;552283;Dražice;;;;;32166;Dražice;;;è.p.;109;;;39131;740761.00;1117293.78;2013-12-07T00:00:00
6614116;552283;Dražice;;;;;32166;Dražice;;;è.p.;110;;;39131;741320.27;1116957.98;2013-12-07T00:00:00
6614124;552283;Dražice;;;;;32166;Dražice;;;è.p.;111;;;39131;741425.55;1116927.92;2013-12-07T00:00:00
6614132;552283;Dražice;;;;;32166;Dražice;;;è.p.;112;;;39131;741370.34;1117277.70;2013-12-07T00:00:00
6614141;552283;Dražice;;;;;32166;Dražice;;;è.p.;113;;;39131;741615.28;1116361.78;2013-12-07T00:00:00
6614159;552283;Dražice;;;;;32166;Dražice;;;è.p.;114;;;39131;740644.34;1117114.69;2013-12-07T00:00:00
6614167;552283;Dražice;;;;;32166;Dražice;;;è.p.;115;;;39131;740776.53;1117285.50;2013-12-07T00:00:00
6614175;552283;Dražice;;;;;32166;Dražice;;;è.p.;116;;;39131;740275.98;1117104.43;2013-12-07T00:00:00
6614183;552283;Dražice;;;;;32166;Dražice;;;è.p.;117;;;39131;741359.51;1117320.51;2013-12-07T00:00:00
6614191;552283;Dražice;;;;;32166;Dražice;;;è.p.;118;;;39131;740570.11;1117155.86;2013-12-07T00:00:00
6614205;552283;Dražice;;;;;32166;Dražice;;;è.p.;119;;;39131;741396.48;1116891.69;2013-12-07T00:00:00
6614213;552283;Dražice;;;;;32166;Dražice;;;è.p.;120;;;39131;740965.61;1117096.05;2013-12-07T00:00:00
6614221;552283;Dražice;;;;;32166;Dražice;;;è.p.;121;;;39131;741429.40;1116873.16;2013-12-07T00:00:00
6614230;552283;Dražice;;;;;32166;Dražice;;;è.p.;122;;;39131;741235.64;1117010.35;2013-12-07T00:00:00
6614248;552283;Dražice;;;;;32166;Dražice;;;è.p.;123;;;39131;740297.02;1117111.50;2013-12-07T00:00:00
6614256;552283;Dražice;;;;;32166;Dražice;;;è.p.;124;;;39131;740981.79;1117085.60;2013-12-07T00:00:00
6614264;552283;Dražice;;;;;32166;Dražice;;;è.p.;125;;;39131;740997.06;1117090.13;2013-12-07T00:00:00
6614272;552283;Dražice;;;;;32166;Dražice;;;è.p.;126;;;39131;740220.92;1117105.78;2013-12-07T00:00:00
6614281;552283;Dražice;;;;;32166;Dražice;;;è.p.;127;;;39131;740809.56;1117289.30;2013-12-07T00:00:00
6614299;552283;Dražice;;;;;32166;Dražice;;;è.p.;128;;;39131;741139.35;1117052.10;2013-12-07T00:00:00
6614302;552283;Dražice;;;;;32166;Dražice;;;è.p.;129;;;39131;741027.18;1117054.02;2013-12-07T00:00:00
6614311;552283;Dražice;;;;;32166;Dražice;;;è.p.;130;;;39131;741399.94;1116934.90;2013-12-07T00:00:00
6614329;552283;Dražice;;;;;32166;Dražice;;;è.p.;131;;;39131;741045.45;1117004.17;2013-12-07T00:00:00
6614337;552283;Dražice;;;;;32166;Dražice;;;è.p.;132;;;39131;741070.71;1117085.98;2013-12-07T00:00:00
6614345;552283;Dražice;;;;;32166;Dražice;;;è.p.;133;;;39131;740903.64;1117134.93;2013-12-07T00:00:00
6614353;552283;Dražice;;;;;32166;Dražice;;;è.p.;134;;;39131;740513.02;1117163.69;2013-12-07T00:00:00
6614361;552283;Dražice;;;;;32166;Dražice;;;è.p.;135;;;39131;740187.94;1117155.17;2013-12-07T00:00:00
6614370;552283;Dražice;;;;;32166;Dražice;;;è.p.;136;;;39131;740074.79;1117185.66;2013-12-07T00:00:00
6614388;552283;Dražice;;;;;32166;Dražice;;;è.p.;137;;;39131;740110.60;1117182.76;2013-12-07T00:00:00
6614396;552283;Dražice;;;;;32166;Dražice;;;è.p.;138;;;39131;740095.02;1117183.54;2013-12-07T00:00:00
6614400;552283;Dražice;;;;;32166;Dražice;;;è.p.;139;;;39131;740158.63;1117104.56;2013-12-07T00:00:00
6614418;552283;Dražice;;;;;32166;Dražice;;;è.p.;140;;;39131;740735.05;1117288.50;2013-12-07T00:00:00
6614426;552283;Dražice;;;;;32166;Dražice;;;è.p.;141;;;39131;741299.18;1116924.34;2013-12-07T00:00:00
6614434;552283;Dražice;;;;;32166;Dražice;;;è.p.;142;;;39131;741319.01;1116919.75;2013-12-07T00:00:00
6614442;552283;Dražice;;;;;32166;Dražice;;;è.p.;143;;;39131;740433.55;1117054.25;2013-12-07T00:00:00
6614451;552283;Dražice;;;;;32166;Dražice;;;è.p.;144;;;39131;741336.11;1116912.22;2013-12-07T00:00:00
6614469;552283;Dražice;;;;;32166;Dražice;;;è.p.;145;;;39131;741261.46;1116930.93;2013-12-07T00:00:00
6614477;552283;Dražice;;;;;32166;Dražice;;;è.p.;146;;;39131;741295.30;1116983.69;2013-12-07T00:00:00
6614485;552283;Dražice;;;;;32166;Dražice;;;è.p.;147;;;39131;741295.90;1116895.27;2013-12-07T00:00:00
6614493;552283;Dražice;;;;;32166;Dražice;;;è.p.;148;;;39131;741258.13;1116892.54;2013-12-07T00:00:00
6614507;552283;Dražice;;;;;32166;Dražice;;;è.p.;149;;;39131;741287.15;1116865.56;2013-12-07T00:00:00
6614515;552283;Dražice;;;;;32166;Dražice;;;è.p.;150;;;39131;740134.88;1117064.92;2013-12-07T00:00:00
6614523;552283;Dražice;;;;;32166;Dražice;;;è.p.;151;;;39131;740421.91;1117122.40;2013-12-07T00:00:00
6614531;552283;Dražice;;;;;32166;Dražice;;;è.p.;152;;;39131;740414.33;1117124.07;2013-12-07T00:00:00
6614540;552283;Dražice;;;;;32166;Dražice;;;è.p.;153;;;39131;740414.99;1117088.80;2013-12-07T00:00:00
6614558;552283;Dražice;;;;;32166;Dražice;;;è.p.;154;;;39131;740407.82;1117090.57;2013-12-07T00:00:00
6614566;552283;Dražice;;;;;32166;Dražice;;;è.p.;155;;;39131;740408.84;1117055.58;2013-12-07T00:00:00
6614574;552283;Dražice;;;;;32166;Dražice;;;è.p.;156;;;39131;740400.82;1117056.68;2013-12-07T00:00:00
6614582;552283;Dražice;;;;;32166;Dražice;;;è.p.;157;;;39131;740199.47;1117102.01;2013-12-07T00:00:00
6614591;552283;Dražice;;;;;32166;Dražice;;;è.p.;158;;;39131;740124.96;1117037.99;2013-12-07T00:00:00
6614604;552283;Dražice;;;;;32166;Dražice;;;è.p.;159;;;39131;740610.15;1117019.06;2013-12-07T00:00:00
6614612;552283;Dražice;;;;;32166;Dražice;;;è.p.;160;;;39131;740516.99;1117033.42;2013-12-07T00:00:00
6614621;552283;Dražice;;;;;32166;Dražice;;;è.p.;161;;;39131;740537.81;1117026.34;2013-12-07T00:00:00
6614639;552283;Dražice;;;;;32166;Dražice;;;è.p.;162;;;39131;740632.41;1117014.61;2013-12-07T00:00:00
6614647;552283;Dražice;;;;;32166;Dražice;;;è.p.;163;;;39131;740655.46;1117013.58;2013-12-07T00:00:00
6614655;552283;Dražice;;;;;32166;Dražice;;;è.p.;164;;;39131;740716.56;1117320.11;2013-12-07T00:00:00
6614663;552283;Dražice;;;;;32166;Dražice;;;è.p.;165;;;39131;740760.53;1117143.17;2013-12-07T00:00:00
6614671;552283;Dražice;;;;;32166;Dražice;;;è.p.;166;;;39131;740793.63;1117164.62;2013-12-07T00:00:00
6614680;552283;Dražice;;;;;32166;Dražice;;;è.p.;167;;;39131;740520.24;1117433.14;2013-12-07T00:00:00
6614698;552283;Dražice;;;;;32166;Dražice;;;è.p.;168;;;39131;740539.97;1117424.84;2013-12-07T00:00:00
6614701;552283;Dražice;;;;;32166;Dražice;;;è.p.;169;;;39131;740560.08;1117425.46;2013-12-07T00:00:00
6614710;552283;Dražice;;;;;32166;Dražice;;;è.p.;170;;;39131;740588.96;1117421.70;2013-12-07T00:00:00
6614728;552283;Dražice;;;;;32166;Dražice;;;è.p.;171;;;39131;740606.50;1117414.74;2013-12-07T00:00:00
6614736;552283;Dražice;;;;;32166;Dražice;;;è.p.;172;;;39131;740629.26;1117417.88;2013-12-07T00:00:00
6614744;552283;Dražice;;;;;32166;Dražice;;;è.p.;173;;;39131;740722.54;1117221.53;2013-12-07T00:00:00
6614752;552283;Dražice;;;;;32166;Dražice;;;è.p.;174;;;39131;740648.90;1117415.99;2013-12-07T00:00:00
6614761;552283;Dražice;;;;;32166;Dražice;;;è.p.;175;;;39131;740670.72;1117414.05;2013-12-07T00:00:00
6614779;552283;Dražice;;;;;32166;Dražice;;;è.p.;176;;;39131;740679.49;1117392.16;2013-12-07T00:00:00
6614787;552283;Dražice;;;;;32166;Dražice;;;è.p.;177;;;39131;740665.01;1117366.76;2013-12-07T00:00:00
6614795;552283;Dražice;;;;;32166;Dražice;;;è.p.;178;;;39131;740644.97;1117366.83;2013-12-07T00:00:00
6614809;552283;Dražice;;;;;32166;Dražice;;;è.p.;179;;;39131;740624.87;1117370.92;2013-12-07T00:00:00
6614817;552283;Dražice;;;;;32166;Dražice;;;è.p.;180;;;39131;740603.70;1117370.51;2013-12-07T00:00:00
6614825;552283;Dražice;;;;;32166;Dražice;;;è.p.;181;;;39131;740583.52;1117376.46;2013-12-07T00:00:00
6614833;552283;Dražice;;;;;32166;Dražice;;;è.p.;182;;;39131;740554.37;1117378.79;2013-12-07T00:00:00
6614841;552283;Dražice;;;;;32166;Dražice;;;è.p.;183;;;39131;740532.85;1117379.69;2013-12-07T00:00:00
6614850;552283;Dražice;;;;;32166;Dražice;;;è.p.;184;;;39131;740512.79;1117387.11;2013-12-07T00:00:00
6614868;552283;Dražice;;;;;32166;Dražice;;;è.p.;185;;;39131;740490.08;1117388.97;2013-12-07T00:00:00
6614876;552283;Dražice;;;;;32166;Dražice;;;è.p.;186;;;39131;740491.18;1117411.60;2013-12-07T00:00:00
6614884;552283;Dražice;;;;;32166;Dražice;;;è.p.;187;;;39131;740495.48;1117435.92;2013-12-07T00:00:00
6614892;552283;Dražice;;;;;32166;Dražice;;;è.p.;188;;;39131;741411.59;1116883.59;2013-12-07T00:00:00
6614906;552283;Dražice;;;;;32166;Dražice;;;è.p.;189;;;39131;740362.60;1117225.02;2013-12-07T00:00:00
6614914;552283;Dražice;;;;;32166;Dražice;;;è.p.;190;;;39131;740580.97;1117333.25;2013-12-07T00:00:00
6614922;552283;Dražice;;;;;32166;Dražice;;;è.p.;191;;;39131;740519.62;1117350.72;2013-12-07T00:00:00
6614931;552283;Dražice;;;;;32166;Dražice;;;è.p.;192;;;39131;740546.02;1117339.03;2013-12-07T00:00:00
6614949;552283;Dražice;;;;;32166;Dražice;;;è.p.;193;;;39131;741300.35;1117018.09;2013-12-07T00:00:00
6614957;552283;Dražice;;;;;32166;Dražice;;;è.p.;194;;;39131;740711.75;1117344.40;2013-12-07T00:00:00
6614965;552283;Dražice;;;;;32166;Dražice;;;è.p.;195;;;39131;740486.80;1117339.58;2013-12-07T00:00:00
6614973;552283;Dražice;;;;;32166;Dražice;;;è.p.;196;;;39131;740934.61;1117323.48;2013-12-07T00:00:00
6614981;552283;Dražice;;;;;32166;Dražice;;;è.p.;197;;;39131;741354.62;1116907.49;2013-12-07T00:00:00
6614990;552283;Dražice;;;;;32166;Dražice;;;è.p.;198;;;39131;740559.97;1117024.42;2013-12-07T00:00:00
6615007;552283;Dražice;;;;;32166;Dražice;;;è.p.;199;;;39131;740468.32;1117040.11;2013-12-07T00:00:00
6615015;552283;Dražice;;;;;32166;Dražice;;;è.p.;200;;;39131;741487.32;1116984.44;2013-12-07T00:00:00
6615023;552283;Dražice;;;;;32166;Dražice;;;è.p.;201;;;39131;741454.35;1116984.33;2013-12-07T00:00:00
6615031;552283;Dražice;;;;;32166;Dražice;;;è.p.;202;;;39131;741459.52;1117010.27;2013-12-07T00:00:00
6615040;552283;Dražice;;;;;32166;Dražice;;;è.p.;203;;;39131;741461.03;1117035.79;2013-12-07T00:00:00
6615058;552283;Dražice;;;;;32166;Dražice;;;è.p.;204;;;39131;741441.64;1117037.40;2013-12-07T00:00:00
6615066;552283;Dražice;;;;;32166;Dražice;;;è.p.;205;;;39131;741436.84;1117013.39;2013-12-07T00:00:00
6615074;552283;Dražice;;;;;32166;Dražice;;;è.p.;206;;;39131;741437.49;1116991.16;2013-12-07T00:00:00
6615082;552283;Dražice;;;;;32166;Dražice;;;è.p.;207;;;39131;741466.73;1117068.31;2013-12-07T00:00:00
6615091;552283;Dražice;;;;;32166;Dražice;;;è.p.;208;;;39131;741470.34;1117095.83;2013-12-07T00:00:00
6615104;552283;Dražice;;;;;32166;Dražice;;;è.p.;210;;;39131;741454.32;1117124.99;2013-12-07T00:00:00
6615112;552283;Dražice;;;;;32166;Dražice;;;è.p.;212;;;39131;741447.23;1117069.71;2013-12-07T00:00:00
6615121;552283;Dražice;;;;;32166;Dražice;;;è.p.;213;;;39131;741479.61;1117156.74;2013-12-07T00:00:00
6615139;552283;Dražice;;;;;32166;Dražice;;;è.p.;214;;;39131;741482.37;1117186.40;2013-12-07T00:00:00
6615147;552283;Dražice;;;;;32166;Dražice;;;è.p.;215;;;39131;741487.90;1117210.00;2013-12-07T00:00:00
6615155;552283;Dražice;;;;;32166;Dražice;;;è.p.;216;;;39131;741491.86;1117238.26;2013-12-07T00:00:00
6615163;552283;Dražice;;;;;32166;Dražice;;;è.p.;217;;;39131;741537.95;1117271.14;2013-12-07T00:00:00
6615180;552283;Dražice;;;;;32166;Dražice;;;è.p.;219;;;39131;741464.55;1117186.06;2013-12-07T00:00:00
6615198;552283;Dražice;;;;;32166;Dražice;;;è.p.;220;;;39131;741461.38;1117160.27;2013-12-07T00:00:00
6615201;552283;Dražice;;;;;32166;Dražice;;;è.p.;221;;;39131;741417.94;1117078.12;2013-12-07T00:00:00
6615210;552283;Dražice;;;;;32166;Dražice;;;è.p.;222;;;39131;741420.52;1117100.44;2013-12-07T00:00:00
6615236;552283;Dražice;;;;;32166;Dražice;;;è.p.;226;;;39131;741436.09;1117194.58;2013-12-07T00:00:00
6615244;552283;Dražice;;;;;32166;Dražice;;;è.p.;227;;;39131;741409.92;1117203.18;2013-12-07T00:00:00
6615252;552283;Dražice;;;;;32166;Dražice;;;è.p.;228;;;39131;741439.40;1117223.23;2013-12-07T00:00:00
6615261;552283;Dražice;;;;;32166;Dražice;;;è.p.;229;;;39131;741418.91;1117226.14;2013-12-07T00:00:00
6615279;552283;Dražice;;;;;32166;Dražice;;;è.p.;230;;;39131;741400.86;1117231.10;2013-12-07T00:00:00
6615287;552283;Dražice;;;;;32166;Dražice;;;è.p.;231;;;39131;741444.51;1117248.48;2013-12-07T00:00:00
6615295;552283;Dražice;;;;;32166;Dražice;;;è.p.;233;;;39131;741412.35;1117048.54;2013-12-07T00:00:00
6615309;552283;Dražice;;;;;32166;Dražice;;;è.p.;234;;;39131;741431.56;1116959.06;2013-12-07T00:00:00
