Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20509987;507181;Pržno;;;;;134058;Pržno;;;è.p.;22;;;73911;466859.61;1126368.87;2013-12-01T00:00:00
20509995;507181;Pržno;;;;;134058;Pržno;;;è.p.;23;;;73911;466897.44;1126333.54;2013-12-01T00:00:00
20510004;507181;Pržno;;;;;134058;Pržno;;;è.p.;24;;;73911;466830.61;1126298.28;2013-12-01T00:00:00
20510012;507181;Pržno;;;;;134058;Pržno;;;è.p.;25;;;73911;466831.66;1126260.60;2013-12-01T00:00:00
20510021;507181;Pržno;;;;;134058;Pržno;;;è.p.;27;;;73911;466942.60;1126677.00;2017-03-23T00:00:00
20510039;507181;Pržno;;;;;134058;Pržno;;;è.p.;28;;;73911;467061.67;1126435.61;2013-12-01T00:00:00
20510047;507181;Pržno;;;;;134058;Pržno;;;è.p.;29;;;73911;466726.82;1126084.11;2013-12-01T00:00:00
20510055;507181;Pržno;;;;;134058;Pržno;;;è.p.;30;;;73911;466774.20;1126023.22;2013-12-01T00:00:00
20510063;507181;Pržno;;;;;134058;Pržno;;;è.p.;31;;;73911;466716.61;1125993.31;2013-12-01T00:00:00
20510071;507181;Pržno;;;;;134058;Pržno;;;è.p.;32;;;73911;466688.27;1125935.75;2013-12-01T00:00:00
20510080;507181;Pržno;;;;;134058;Pržno;;;è.p.;33;;;73911;466658.91;1125853.86;2013-12-01T00:00:00
20510098;507181;Pržno;;;;;134058;Pržno;;;è.p.;34;;;73911;466512.88;1125667.12;2013-12-01T00:00:00
20510101;507181;Pržno;;;;;134058;Pržno;;;è.p.;35;;;73911;466503.07;1125639.31;2013-12-01T00:00:00
20510128;507181;Pržno;;;;;134058;Pržno;;;è.p.;37;;;73911;466942.58;1126676.90;2017-03-22T00:00:00
20510136;507181;Pržno;;;;;134058;Pržno;;;è.p.;38;;;73911;466718.06;1126066.55;2013-12-01T00:00:00
20510144;507181;Pržno;;;;;134058;Pržno;;;è.p.;39;;;73911;466926.68;1126625.99;2013-12-01T00:00:00
20510152;507181;Pržno;;;;;134058;Pržno;;;è.p.;40;;;73911;467037.53;1127035.75;2013-12-01T00:00:00
20510161;507181;Pržno;;;;;134058;Pržno;;;è.p.;41;;;73911;467134.03;1126667.13;2013-12-01T00:00:00
20510187;507181;Pržno;;;;;134058;Pržno;;;è.p.;43;;;73911;467081.23;1127082.69;2013-12-01T00:00:00
20510195;507181;Pržno;;;;;134058;Pržno;;;è.p.;44;;;73911;466757.81;1126188.81;2013-12-01T00:00:00
20510209;507181;Pržno;;;;;134058;Pržno;;;è.p.;45;;;73911;466906.09;1126451.95;2013-12-01T00:00:00
20510217;507181;Pržno;;;;;134058;Pržno;;;è.p.;46;;;73911;466742.95;1126025.29;2013-12-01T00:00:00
20510225;507181;Pržno;;;;;134058;Pržno;;;è.p.;47;;;73911;466746.94;1126150.95;2013-12-01T00:00:00
20510233;507181;Pržno;;;;;134058;Pržno;;;è.p.;48;;;73911;467045.26;1127202.63;2013-12-01T00:00:00
20510241;507181;Pržno;;;;;134058;Pržno;;;è.p.;49;;;73911;466752.60;1126092.59;2013-12-01T00:00:00
20510268;507181;Pržno;;;;;134058;Pržno;;;è.p.;51;;;73911;467091.80;1127122.49;2013-12-01T00:00:00
20510276;507181;Pržno;;;;;134058;Pržno;;;è.p.;52;;;73911;465692.62;1126928.34;2013-12-01T00:00:00
20510284;507181;Pržno;;;;;134058;Pržno;;;è.p.;53;;;73911;466923.57;1126408.10;2013-12-01T00:00:00
20510292;507181;Pržno;;;;;134058;Pržno;;;è.p.;54;;;73911;466958.90;1126277.28;2013-12-01T00:00:00
20510314;507181;Pržno;;;;;134058;Pržno;;;è.p.;56;;;73911;467023.69;1126946.73;2013-12-01T00:00:00
20510322;507181;Pržno;;;;;134058;Pržno;;;è.p.;57;;;73911;466774.19;1126857.31;2013-12-01T00:00:00
20510331;507181;Pržno;;;;;134058;Pržno;;;è.p.;58;;;73911;466048.22;1126917.25;2013-12-01T00:00:00
20510349;507181;Pržno;;;;;134058;Pržno;;;è.p.;59;;;73911;465835.80;1126927.27;2013-12-01T00:00:00
20510357;507181;Pržno;;;;;134058;Pržno;;;è.p.;60;;;73911;466203.90;1127184.26;2013-12-01T00:00:00
20510365;507181;Pržno;;;;;134058;Pržno;;;è.p.;61;;;73911;467055.80;1126784.33;2013-12-01T00:00:00
20510373;507181;Pržno;;;;;134058;Pržno;;;è.p.;62;;;73911;467207.06;1126824.69;2013-12-01T00:00:00
20510381;507181;Pržno;;;;;134058;Pržno;;;è.p.;63;;;73911;466307.24;1127288.81;2013-12-01T00:00:00
20510390;507181;Pržno;;;;;134058;Pržno;;;è.p.;64;;;73911;466981.43;1126675.67;2013-12-01T00:00:00
20510403;507181;Pržno;;;;;134058;Pržno;;;è.p.;65;;;73911;467044.18;1126688.62;2013-12-01T00:00:00
20510411;507181;Pržno;;;;;134058;Pržno;;;è.p.;66;;;73911;466774.03;1126675.96;2013-12-01T00:00:00
20510420;507181;Pržno;;;;;134058;Pržno;;;è.p.;67;;;73911;466572.69;1126720.53;2013-12-01T00:00:00
20510438;507181;Pržno;;;;;134058;Pržno;;;è.p.;68;;;73911;466912.95;1126670.87;2013-12-01T00:00:00
20510446;507181;Pržno;;;;;134058;Pržno;;;è.p.;69;;;73911;467098.94;1126657.33;2013-12-01T00:00:00
20510454;507181;Pržno;;;;;134058;Pržno;;;è.p.;70;;;73911;467043.67;1127058.88;2013-12-01T00:00:00
20510462;507181;Pržno;;;;;134058;Pržno;;;è.p.;71;;;73911;467028.18;1127064.13;2013-12-01T00:00:00
20510471;507181;Pržno;;;;;134058;Pržno;;;è.p.;72;;;73911;466842.68;1126700.89;2013-12-01T00:00:00
20510489;507181;Pržno;;;;;134058;Pržno;;;è.p.;73;;;73911;467024.75;1126975.53;2013-12-01T00:00:00
20510497;507181;Pržno;;;;;134058;Pržno;;;è.p.;74;;;73911;466736.20;1126109.34;2013-12-01T00:00:00
20510501;507181;Pržno;;;;;134058;Pržno;;;è.p.;75;;;73911;466801.27;1126153.23;2013-12-01T00:00:00
20510519;507181;Pržno;;;;;134058;Pržno;;;è.p.;76;;;73911;466660.21;1125771.42;2013-12-01T00:00:00
20510527;507181;Pržno;;;;;134058;Pržno;;;è.p.;77;;;73911;467002.71;1126838.90;2022-01-17T00:00:00
20510535;507181;Pržno;;;;;134058;Pržno;;;è.p.;78;;;73911;466750.00;1126163.29;2013-12-01T00:00:00
20510543;507181;Pržno;;;;;134058;Pržno;;;è.p.;79;;;73911;466497.01;1125693.97;2013-12-01T00:00:00
20510551;507181;Pržno;;;;;134058;Pržno;;;è.p.;80;;;73911;466487.21;1125698.64;2013-12-01T00:00:00
20510560;507181;Pržno;;;;;134058;Pržno;;;è.p.;81;;;73911;466461.12;1125708.82;2013-12-01T00:00:00
20510578;507181;Pržno;;;;;134058;Pržno;;;è.p.;82;;;73911;466449.78;1125715.34;2013-12-01T00:00:00
20510586;507181;Pržno;;;;;134058;Pržno;;;è.p.;83;;;73911;467130.99;1126811.26;2013-12-01T00:00:00
20510594;507181;Pržno;;;;;134058;Pržno;;;è.p.;84;;;73911;466792.69;1126131.89;2013-12-01T00:00:00
20510608;507181;Pržno;;;;;134058;Pržno;;;è.p.;85;;;73911;466998.44;1127049.30;2013-12-01T00:00:00
20510616;507181;Pržno;;;;;134058;Pržno;;;è.p.;86;;;73911;467044.14;1126565.73;2013-12-01T00:00:00
20510624;507181;Pržno;;;;;134058;Pržno;;;è.p.;87;;;73911;467002.88;1126816.44;2013-12-01T00:00:00
20510632;507181;Pržno;;;;;134058;Pržno;;;è.p.;88;;;73911;467113.58;1126868.37;2013-12-01T00:00:00
20510641;507181;Pržno;;;;;134058;Pržno;;;è.p.;89;;;73911;466850.83;1126341.06;2013-12-01T00:00:00
20510659;507181;Pržno;;;;;134058;Pržno;;;è.p.;90;;;73911;466975.91;1126461.91;2013-12-01T00:00:00
20510667;507181;Pržno;;;;;134058;Pržno;;;è.p.;91;;;73911;466475.38;1125704.84;2013-12-01T00:00:00
20510675;507181;Pržno;;;;;134058;Pržno;;;è.p.;92;;;73911;466434.90;1125720.45;2013-12-01T00:00:00
20510683;507181;Pržno;;;;;134058;Pržno;;;è.p.;93;;;73911;466720.26;1126130.37;2013-12-01T00:00:00
20510691;507181;Pržno;;;;;134058;Pržno;;;è.p.;94;;;73911;466793.44;1126635.39;2013-12-01T00:00:00
20510705;507181;Pržno;;;;;134058;Pržno;;;è.p.;95;;;73911;466869.26;1127002.84;2013-12-01T00:00:00
20510713;507181;Pržno;;;;;134058;Pržno;;;è.p.;96;;;73911;466710.20;1126102.47;2013-12-01T00:00:00
20510721;507181;Pržno;;;;;134058;Pržno;;;è.p.;97;;;73911;467079.15;1127191.25;2013-12-01T00:00:00
20510730;507181;Pržno;;;;;134058;Pržno;;;è.p.;98;;;73911;466518.42;1126716.28;2013-12-01T00:00:00
20510748;507181;Pržno;;;;;134058;Pržno;;;è.p.;99;;;73911;466834.14;1126696.25;2013-12-01T00:00:00
20510756;507181;Pržno;;;;;134058;Pržno;;;è.p.;100;;;73911;466672.55;1126076.30;2013-12-01T00:00:00
20510764;507181;Pržno;;;;;134058;Pržno;;;è.p.;101;;;73911;467063.53;1127010.80;2013-12-01T00:00:00
20510772;507181;Pržno;;;;;134058;Pržno;;;è.p.;102;;;73911;466858.74;1127042.92;2013-12-01T00:00:00
20510781;507181;Pržno;;;;;134058;Pržno;;;è.p.;103;;;73911;466880.03;1126297.55;2013-12-01T00:00:00
20510799;507181;Pržno;;;;;134058;Pržno;;;è.p.;104;;;73911;467014.99;1126727.10;2013-12-01T00:00:00
20510802;507181;Pržno;;;;;134058;Pržno;;;è.p.;105;;;73911;467101.45;1126542.68;2013-12-01T00:00:00
20510811;507181;Pržno;;;;;134058;Pržno;;;è.p.;106;;;73911;466339.45;1125671.09;2013-12-01T00:00:00
20510829;507181;Pržno;;;;;134058;Pržno;;;è.p.;107;;;73911;467070.17;1126543.67;2013-12-01T00:00:00
20510837;507181;Pržno;;;;;134058;Pržno;;;è.p.;108;;;73911;466825.52;1126400.22;2013-12-01T00:00:00
20510845;507181;Pržno;;;;;134058;Pržno;;;è.p.;109;;;73911;467003.11;1126489.60;2013-12-01T00:00:00
20510853;507181;Pržno;;;;;134058;Pržno;;;è.p.;110;;;73911;467485.83;1126654.18;2013-12-01T00:00:00
20510861;507181;Pržno;;;;;134058;Pržno;;;è.p.;111;;;73911;467128.77;1126894.50;2013-12-01T00:00:00
20510870;507181;Pržno;;;;;134058;Pržno;;;è.p.;112;;;73911;466773.31;1126750.87;2013-12-01T00:00:00
20510888;507181;Pržno;;;;;134058;Pržno;;;è.p.;113;;;73911;466633.54;1126744.37;2013-12-01T00:00:00
20510896;507181;Pržno;;;;;134058;Pržno;;;è.p.;114;;;73911;467048.06;1126757.35;2013-12-01T00:00:00
20510900;507181;Pržno;;;;;134058;Pržno;;;è.p.;115;;;73911;466958.39;1127335.77;2013-12-01T00:00:00
20510918;507181;Pržno;;;;;134058;Pržno;;;è.p.;116;;;73911;467155.85;1126763.91;2013-12-01T00:00:00
20510926;507181;Pržno;;;;;134058;Pržno;;;è.p.;117;;;73911;467482.76;1126741.59;2013-12-01T00:00:00
20510934;507181;Pržno;;;;;134058;Pržno;;;è.p.;118;;;73911;467046.87;1127152.44;2013-12-01T00:00:00
20510942;507181;Pržno;;;;;134058;Pržno;;;è.p.;119;;;73911;466687.83;1126712.52;2013-12-01T00:00:00
20510951;507181;Pržno;;;;;134058;Pržno;;;è.p.;120;;;73911;466928.59;1126433.88;2013-12-01T00:00:00
20510969;507181;Pržno;;;;;134058;Pržno;;;è.p.;121;;;73911;466430.89;1125915.00;2013-12-01T00:00:00
20510985;507181;Pržno;;;;;134058;Pržno;;;è.p.;123;;;73911;467438.20;1126647.53;2013-12-01T00:00:00
20510993;507181;Pržno;;;;;134058;Pržno;;;è.p.;124;;;73911;466420.98;1125858.52;2013-12-01T00:00:00
20511001;507181;Pržno;;;;;134058;Pržno;;;è.p.;125;;;73911;466427.13;1125886.94;2013-12-01T00:00:00
20511019;507181;Pržno;;;;;134058;Pržno;;;è.p.;126;;;73911;466798.66;1126169.69;2013-12-01T00:00:00
20511027;507181;Pržno;;;;;134058;Pržno;;;è.p.;127;;;73911;467076.07;1126693.87;2013-12-01T00:00:00
20511035;507181;Pržno;;;;;134058;Pržno;;;è.p.;128;;;73911;466877.67;1126863.78;2013-12-01T00:00:00
20511043;507181;Pržno;;;;;134058;Pržno;;;è.p.;129;;;73911;467073.31;1126515.20;2013-12-01T00:00:00
20511051;507181;Pržno;;;;;134058;Pržno;;;è.p.;130;;;73911;466386.58;1125767.25;2013-12-01T00:00:00
20511060;507181;Pržno;;;;;134058;Pržno;;;è.p.;131;;;73911;466378.76;1125747.52;2013-12-01T00:00:00
20511078;507181;Pržno;;;;;134058;Pržno;;;è.p.;132;;;73911;466395.32;1125928.67;2013-12-01T00:00:00
20511086;507181;Pržno;;;;;134058;Pržno;;;è.p.;133;;;73911;466382.14;1125828.18;2013-12-01T00:00:00
20511094;507181;Pržno;;;;;134058;Pržno;;;è.p.;134;;;73911;466390.15;1125889.23;2013-12-01T00:00:00
20511108;507181;Pržno;;;;;134058;Pržno;;;è.p.;135;;;73911;467009.09;1126421.98;2013-12-01T00:00:00
20511116;507181;Pržno;;;;;134058;Pržno;;;è.p.;136;;;73911;467017.15;1126572.54;2013-12-01T00:00:00
20511124;507181;Pržno;;;;;134058;Pržno;;;è.p.;137;;;73911;466539.83;1125722.31;2013-12-01T00:00:00
20511132;507181;Pržno;;;;;134058;Pržno;;;è.p.;138;;;73911;466902.71;1126860.20;2013-12-01T00:00:00
20511141;507181;Pržno;;;;;134058;Pržno;;;è.p.;139;;;73911;467021.89;1127003.23;2013-12-01T00:00:00
20511159;507181;Pržno;;;;;134058;Pržno;;;è.p.;140;;;73911;466692.46;1126043.93;2013-12-01T00:00:00
20511167;507181;Pržno;;;;;134058;Pržno;;;è.p.;141;;;73911;467027.56;1127043.13;2013-12-01T00:00:00
20511175;507181;Pržno;;;;;134058;Pržno;;;è.p.;142;;;73911;466481.17;1125893.25;2013-12-01T00:00:00
20511183;507181;Pržno;;;;;134058;Pržno;;;è.p.;143;;;73911;466800.66;1127060.88;2013-12-01T00:00:00
20511191;507181;Pržno;;;;;134058;Pržno;;;è.p.;144;;;73911;466393.22;1125908.38;2013-12-01T00:00:00
20511205;507181;Pržno;;;;;134058;Pržno;;;è.p.;145;;;73911;466368.71;1125792.70;2013-12-01T00:00:00
20511213;507181;Pržno;;;;;134058;Pržno;;;è.p.;146;;;73911;466374.32;1125809.74;2013-12-01T00:00:00
20511221;507181;Pržno;;;;;134058;Pržno;;;è.p.;147;;;73911;466982.89;1127072.32;2013-12-01T00:00:00
20511230;507181;Pržno;;;;;134058;Pržno;;;è.p.;148;;;73911;466383.17;1125849.28;2013-12-01T00:00:00
20511248;507181;Pržno;;;;;134058;Pržno;;;è.p.;149;;;73911;466386.39;1125870.00;2013-12-01T00:00:00
20511256;507181;Pržno;;;;;134058;Pržno;;;è.p.;150;;;73911;466345.36;1125737.72;2013-12-01T00:00:00
20511264;507181;Pržno;;;;;134058;Pržno;;;è.p.;151;;;73911;466416.38;1125830.17;2013-12-01T00:00:00
20511272;507181;Pržno;;;;;134058;Pržno;;;è.p.;152;;;73911;466840.33;1126987.20;2013-12-01T00:00:00
20511281;507181;Pržno;;;;;134058;Pržno;;;è.p.;153;;;73911;466896.43;1126984.00;2013-12-01T00:00:00
20511299;507181;Pržno;;;;;134058;Pržno;;;è.p.;154;;;73911;466721.10;1126677.19;2013-12-01T00:00:00
20511302;507181;Pržno;;;;;134058;Pržno;;;è.p.;155;;;73911;467052.14;1126634.34;2013-12-01T00:00:00
20511311;507181;Pržno;;;;;134058;Pržno;;;è.p.;156;;;73911;466806.21;1126217.46;2013-12-01T00:00:00
20511329;507181;Pržno;;;;;134058;Pržno;;;è.p.;157;;;73911;466909.71;1126913.96;2013-12-01T00:00:00
20511337;507181;Pržno;;;;;134058;Pržno;;;è.p.;158;;;73911;466941.47;1126607.26;2013-12-01T00:00:00
20511345;507181;Pržno;;;;;134058;Pržno;;;è.p.;159;;;73911;466359.98;1125773.40;2013-12-01T00:00:00
20511353;507181;Pržno;;;;;134058;Pržno;;;è.p.;160;;;73911;466352.46;1125754.96;2013-12-01T00:00:00
20511361;507181;Pržno;;;;;134058;Pržno;;;è.p.;161;;;73911;467034.87;1126659.23;2013-12-01T00:00:00
20511370;507181;Pržno;;;;;134058;Pržno;;;è.p.;162;;;73911;466879.80;1126889.78;2013-12-01T00:00:00
20511388;507181;Pržno;;;;;134058;Pržno;;;è.p.;163;;;73911;466907.15;1126887.73;2013-12-01T00:00:00
20511396;507181;Pržno;;;;;134058;Pržno;;;è.p.;164;;;73911;466886.46;1126924.05;2013-12-01T00:00:00
20511400;507181;Pržno;;;;;134058;Pržno;;;è.p.;165;;;73911;466672.82;1126009.87;2013-12-01T00:00:00
20511418;507181;Pržno;;;;;134058;Pržno;;;è.p.;166;;;73911;466886.26;1127032.43;2013-12-01T00:00:00
20511426;507181;Pržno;;;;;134058;Pržno;;;è.p.;167;;;73911;467116.84;1126634.34;2013-12-01T00:00:00
20511434;507181;Pržno;;;;;134058;Pržno;;;è.p.;168;;;73911;467105.32;1126762.31;2013-12-01T00:00:00
20511442;507181;Pržno;;;;;134058;Pržno;;;è.p.;169;;;73911;466674.42;1126746.23;2013-12-01T00:00:00
20511451;507181;Pržno;;;;;134058;Pržno;;;è.p.;170;;;73911;466976.92;1126794.33;2013-12-01T00:00:00
20511469;507181;Pržno;;;;;134058;Pržno;;;è.p.;171;;;73911;466819.70;1126348.19;2013-12-01T00:00:00
20511477;507181;Pržno;;;;;134058;Pržno;;;è.p.;172;;;73911;466399.16;1125950.09;2013-12-01T00:00:00
20511485;507181;Pržno;;;;;134058;Pržno;;;è.p.;173;;;73911;466791.28;1126193.02;2013-12-01T00:00:00
20511493;507181;Pržno;;;;;134058;Pržno;;;è.p.;174;;;73911;466891.42;1126957.16;2013-12-01T00:00:00
20511507;507181;Pržno;;;;;134058;Pržno;;;è.p.;175;;;73911;466870.15;1126843.07;2013-12-01T00:00:00
20511515;507181;Pržno;;;;;134058;Pržno;;;è.p.;176;;;73911;466868.47;1126822.21;2013-12-01T00:00:00
20511523;507181;Pržno;;;;;134058;Pržno;;;è.p.;177;;;73911;466667.52;1126690.31;2013-12-01T00:00:00
20511531;507181;Pržno;;;;;134058;Pržno;;;è.p.;178;;;73911;467102.41;1126728.47;2013-12-01T00:00:00
20511540;507181;Pržno;;;;;134058;Pržno;;;è.p.;179;;;73911;467121.42;1126726.48;2013-12-01T00:00:00
20511558;507181;Pržno;;;;;134058;Pržno;;;è.p.;180;;;73911;466959.27;1126903.50;2013-12-01T00:00:00
20511566;507181;Pržno;;;;;134058;Pržno;;;è.p.;181;;;73911;466916.89;1126949.55;2013-12-01T00:00:00
20511574;507181;Pržno;;;;;134058;Pržno;;;è.p.;182;;;73911;467144.42;1126726.34;2013-12-01T00:00:00
20511582;507181;Pržno;;;;;134058;Pržno;;;è.p.;183;;;73911;467168.71;1126803.04;2013-12-01T00:00:00
20511591;507181;Pržno;;;;;134058;Pržno;;;è.p.;184;;;73911;466938.26;1126947.73;2013-12-01T00:00:00
20511604;507181;Pržno;;;;;134058;Pržno;;;è.p.;185;;;73911;467082.79;1126725.63;2013-12-01T00:00:00
20511612;507181;Pržno;;;;;134058;Pržno;;;è.p.;186;;;73911;466957.29;1126988.97;2013-12-01T00:00:00
20511621;507181;Pržno;;;;;134058;Pržno;;;è.p.;187;;;73911;466888.55;1126782.97;2013-12-01T00:00:00
20511639;507181;Pržno;;;;;134058;Pržno;;;è.p.;188;;;73911;466995.53;1126895.32;2013-12-01T00:00:00
20511647;507181;Pržno;;;;;134058;Pržno;;;è.p.;189;;;73911;467015.16;1126543.74;2013-12-01T00:00:00
20511655;507181;Pržno;;;;;134058;Pržno;;;è.p.;190;;;73911;466893.71;1126492.99;2013-12-01T00:00:00
20511663;507181;Pržno;;;;;134058;Pržno;;;è.p.;191;;;73911;466898.57;1126840.61;2013-12-01T00:00:00
20511671;507181;Pržno;;;;;134058;Pržno;;;è.p.;192;;;73911;466862.78;1126784.44;2013-12-01T00:00:00
20511680;507181;Pržno;;;;;134058;Pržno;;;è.p.;193;;;73911;466865.40;1126805.60;2013-12-01T00:00:00
20511698;507181;Pržno;;;;;134058;Pržno;;;è.p.;194;;;73911;466617.47;1126699.80;2013-12-01T00:00:00
20511701;507181;Pržno;;;;;134058;Pržno;;;è.p.;195;;;73911;466885.48;1126763.26;2013-12-01T00:00:00
20511710;507181;Pržno;;;;;134058;Pržno;;;è.p.;196;;;73911;466855.96;1126743.36;2013-12-01T00:00:00
20511728;507181;Pržno;;;;;134058;Pržno;;;è.p.;197;;;73911;466882.79;1126742.09;2013-12-01T00:00:00
20511736;507181;Pržno;;;;;134058;Pržno;;;è.p.;198;;;73911;466892.23;1126805.40;2013-12-01T00:00:00
20511744;507181;Pržno;;;;;134058;Pržno;;;è.p.;199;;;73911;466880.88;1126720.55;2013-12-01T00:00:00
20511752;507181;Pržno;;;;;134058;Pržno;;;è.p.;200;;;73911;466597.84;1126704.20;2013-12-01T00:00:00
20511761;507181;Pržno;;;;;134058;Pržno;;;è.p.;201;;;73911;467063.30;1126813.19;2013-12-01T00:00:00
20511779;507181;Pržno;;;;;134058;Pržno;;;è.p.;202;;;73911;467022.50;1126610.53;2013-12-01T00:00:00
20511787;507181;Pržno;;;;;134058;Pržno;;;è.p.;203;;;73911;466729.57;1126865.54;2013-12-01T00:00:00
20511795;507181;Pržno;;;;;134058;Pržno;;;è.p.;204;;;73911;467001.77;1127322.29;2013-12-01T00:00:00
20511809;507181;Pržno;;;;;134058;Pržno;;;è.p.;205;;;73911;466954.02;1126877.52;2013-12-01T00:00:00
20511817;507181;Pržno;;;;;134058;Pržno;;;è.p.;206;;;73911;466706.98;1126867.91;2013-12-01T00:00:00
20511825;507181;Pržno;;;;;134058;Pržno;;;è.p.;207;;;73911;465999.62;1126508.56;2013-12-01T00:00:00
20511833;507181;Pržno;;;;;134058;Pržno;;;è.p.;208;;;73911;466967.95;1126751.17;2013-12-01T00:00:00
20511841;507181;Pržno;;;;;134058;Pržno;;;è.p.;209;;;73911;466966.20;1126717.08;2013-12-01T00:00:00
20511850;507181;Pržno;;;;;134058;Pržno;;;è.p.;210;;;73911;467097.71;1127033.45;2013-12-01T00:00:00
20511868;507181;Pržno;;;;;134058;Pržno;;;è.p.;211;;;73911;467104.96;1127080.21;2013-12-01T00:00:00
20511876;507181;Pržno;;;;;134058;Pržno;;;è.p.;212;;;73911;467046.09;1126517.18;2013-12-01T00:00:00
20511884;507181;Pržno;;;;;134058;Pržno;;;è.p.;213;;;73911;466961.21;1126388.52;2013-12-01T00:00:00
20511892;507181;Pržno;;;;;134058;Pržno;;;è.p.;214;;;73911;466995.29;1126516.25;2013-12-01T00:00:00
20511906;507181;Pržno;;;;;134058;Pržno;;;è.p.;215;;;73911;466685.32;1126870.87;2013-12-01T00:00:00
20511914;507181;Pržno;;;;;134058;Pržno;;;è.p.;216;;;73911;466987.90;1126932.96;2013-12-01T00:00:00
20511922;507181;Pržno;;;;;134058;Pržno;;;è.p.;217;;;73911;466958.18;1126942.64;2013-12-01T00:00:00
20511931;507181;Pržno;;;;;134058;Pržno;;;è.p.;219;;;73911;466937.07;1126718.35;2013-12-01T00:00:00
20511949;507181;Pržno;;;;;134058;Pržno;;;è.ev.;1;;;73911;467378.69;1126390.84;2013-12-01T00:00:00
20511957;507181;Pržno;;;;;134058;Pržno;;;è.ev.;2;;;73911;465302.68;1126953.10;2013-12-01T00:00:00
20511965;507181;Pržno;;;;;134058;Pržno;;;è.ev.;3;;;73911;467365.66;1126473.76;2013-12-01T00:00:00
20511973;507181;Pržno;;;;;134058;Pržno;;;è.ev.;4;;;73911;467360.60;1126491.79;2013-12-01T00:00:00
20511981;507181;Pržno;;;;;134058;Pržno;;;è.ev.;5;;;73911;467565.88;1126383.43;2013-12-01T00:00:00
20511990;507181;Pržno;;;;;134058;Pržno;;;è.ev.;6;;;73911;466787.50;1126237.61;2013-12-01T00:00:00
20512007;507181;Pržno;;;;;134058;Pržno;;;è.ev.;7;;;73911;467489.94;1126471.97;2013-12-01T00:00:00
20512015;507181;Pržno;;;;;134058;Pržno;;;è.ev.;9;;;73911;465316.42;1126963.88;2013-12-01T00:00:00
