Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22974113;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;22;;;26205;753985.19;1072060.38;2013-12-03T00:00:00
22974121;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;23;;;26205;753976.79;1071997.87;2022-10-12T00:00:00
22974130;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;24;;;26205;753945.81;1071936.13;2013-12-03T00:00:00
22974148;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;25;;;26205;753942.19;1072068.38;2013-12-03T00:00:00
22974156;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;26;;;26205;753941.88;1072229.50;2013-12-03T00:00:00
22974164;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;27;;;26205;753893.25;1072105.13;2013-12-03T00:00:00
22974172;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;28;;;26205;753861.39;1072133.51;2022-10-12T00:00:00
22974181;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;29;;;26205;753887.94;1072149.75;2013-12-03T00:00:00
22974199;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;30;;;26205;753866.04;1072189.13;2022-10-12T00:00:00
22974202;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;31;;;26205;753857.31;1072220.63;2013-12-03T00:00:00
22974211;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;32;;;26205;753857.81;1072245.50;2013-12-03T00:00:00
22974229;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;33;;;26205;753852.63;1072315.88;2013-12-03T00:00:00
22974237;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;34;;;26205;753362.00;1072015.00;2013-12-03T00:00:00
22974245;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;35;;;26205;753745.67;1072499.03;2022-10-12T00:00:00
22974253;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;36;;;26205;754467.94;1072741.88;2013-12-03T00:00:00
22974261;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;37;;;26205;754046.38;1072235.75;2013-12-03T00:00:00
22974270;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;38;;;26205;753887.75;1072302.17;2022-10-12T00:00:00
22974288;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;39;;;26205;753952.13;1072255.25;2013-12-03T00:00:00
22974296;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;40;;;26205;753970.63;1072223.50;2013-12-03T00:00:00
22974300;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;41;;;26205;753980.25;1072096.13;2013-12-03T00:00:00
22974318;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;42;;;26205;754048.78;1072253.93;2022-10-12T00:00:00
22974326;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;43;;;26205;754137.00;1072179.50;2013-12-03T00:00:00
22974334;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;44;;;26205;753962.38;1072242.63;2013-12-03T00:00:00
22974342;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;45;;;26205;754013.00;1072112.38;2013-12-03T00:00:00
22974351;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;46;;;26205;754151.56;1072187.50;2013-12-03T00:00:00
22974369;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;47;;;26205;753936.81;1072152.56;2022-10-12T00:00:00
22974377;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;48;;;26205;754198.65;1072254.20;2022-10-12T00:00:00
22974385;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;49;;;26205;753968.63;1071922.50;2013-12-03T00:00:00
22974393;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;50;;;26205;753950.44;1072112.38;2013-12-03T00:00:00
22974407;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;51;;;26205;753928.14;1071967.46;2022-10-12T00:00:00
22974415;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;52;;;26205;753915.38;1071950.25;2013-12-03T00:00:00
22974431;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;54;;;26205;753998.44;1072286.00;2013-12-03T00:00:00
22974440;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;55;;;26205;753980.88;1072292.00;2013-12-03T00:00:00
22974458;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;56;;;26205;753957.75;1072293.25;2013-12-03T00:00:00
22974466;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;57;;;26205;753929.31;1072039.63;2013-12-03T00:00:00
22974474;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;58;;;26205;753887.27;1072176.55;2013-12-03T00:00:00
22974482;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;59;;;26205;753907.44;1071991.00;2013-12-03T00:00:00
22974491;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;60;;;26205;753976.87;1072102.96;2022-10-12T00:00:00
22974504;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;61;;;26205;753946.19;1072139.50;2013-12-03T00:00:00
22974512;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;62;;;26205;753973.63;1072034.00;2013-12-03T00:00:00
22974539;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;64;;;26205;753952.44;1072010.50;2013-12-03T00:00:00
22974547;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;65;;;26205;753836.75;1072296.75;2013-12-03T00:00:00
22974555;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;66;;;26205;753860.38;1072301.88;2013-12-03T00:00:00
22974563;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;67;;;26205;754344.19;1072602.00;2013-12-03T00:00:00
22974571;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;68;;;26205;754335.88;1072594.00;2013-12-03T00:00:00
22974580;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;69;;;26205;754310.56;1072575.38;2013-12-03T00:00:00
22974598;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;70;;;26205;754293.94;1072560.63;2013-12-03T00:00:00
22974601;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;72;;;26205;754336.81;1072564.75;2013-12-03T00:00:00
22974610;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;73;;;26205;754304.81;1072541.75;2013-12-03T00:00:00
22974628;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;74;;;26205;754275.69;1072546.25;2013-12-03T00:00:00
22974636;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;75;;;26205;754264.13;1072527.63;2013-12-03T00:00:00
22974644;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;76;;;26205;753878.69;1072209.63;2013-12-03T00:00:00
22974652;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;77;;;26205;753941.25;1072090.13;2013-12-03T00:00:00
22974661;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;78;;;26205;754071.50;1072359.75;2013-12-03T00:00:00
22974679;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;79;;;26205;753301.00;1071684.25;2013-12-03T00:00:00
22974687;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;80;;;26205;754400.13;1072695.75;2013-12-03T00:00:00
22974695;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;81;;;26205;754379.81;1072669.75;2013-12-03T00:00:00
22974709;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;82;;;26205;753266.38;1071895.25;2013-12-03T00:00:00
22974717;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;83;;;26205;753984.08;1072392.76;2022-10-12T00:00:00
22974725;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;84;;;26205;753897.88;1072065.13;2013-12-03T00:00:00
22974733;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;85;;;26205;753911.33;1072211.89;2021-01-19T00:00:00
22974741;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;86;;;26205;753876.39;1072070.54;2013-12-03T00:00:00
22974750;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;87;;;26205;754065.25;1071954.63;2013-12-03T00:00:00
22974768;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;88;;;26205;754012.50;1072377.80;2021-01-19T00:00:00
22974776;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;89;;;26205;753844.94;1071990.25;2013-12-03T00:00:00
22974784;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;90;;;26205;753820.94;1072269.75;2013-12-03T00:00:00
22974792;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;91;;;26205;753946.40;1071872.78;2024-08-29T00:00:00
22974806;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;92;;;26205;753886.73;1071892.33;2013-12-03T00:00:00
22974814;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;93;;;26205;753985.00;1071962.00;2013-12-03T00:00:00
22974822;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;1;;;26205;753342.13;1071969.13;2013-12-03T00:00:00
22974831;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;2;;;26205;753327.75;1071953.00;2013-12-03T00:00:00
22974849;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;3;;;26205;754416.94;1072866.25;2013-12-03T00:00:00
22974857;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;4;;;26205;754442.63;1072896.88;2013-12-03T00:00:00
22974865;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;5;;;26205;754461.50;1072898.25;2013-12-03T00:00:00
22974873;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;6;;;26205;754475.56;1072899.75;2013-12-03T00:00:00
22974881;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;7;;;26205;754494.00;1072900.25;2013-12-03T00:00:00
22974890;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;8;;;26205;754449.56;1072870.13;2013-12-03T00:00:00
22974903;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;9;;;26205;754468.19;1072873.25;2013-12-03T00:00:00
22974911;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;10;;;26205;754492.06;1072879.25;2013-12-03T00:00:00
22974920;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;11;;;26205;754414.69;1072840.00;2013-12-03T00:00:00
22974938;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;12;;;26205;754438.06;1072847.00;2013-12-03T00:00:00
22974946;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;13;;;26205;754436.44;1072828.38;2013-12-03T00:00:00
22974954;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;14;;;26205;754446.13;1072810.75;2013-12-03T00:00:00
22974962;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;15;;;26205;754407.56;1072738.20;2021-01-19T00:00:00
22974971;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;16;;;26205;754483.00;1072855.75;2013-12-03T00:00:00
22974989;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;17;;;26205;754421.13;1072893.75;2013-12-03T00:00:00
22974997;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;18;;;26205;754291.56;1072736.25;2013-12-03T00:00:00
22975004;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;19;;;26205;754393.81;1072838.25;2013-12-03T00:00:00
22975012;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;20;;;26205;754318.44;1072733.75;2013-12-03T00:00:00
22975021;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;21;;;26205;754329.19;1072724.50;2013-12-03T00:00:00
22975047;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;23;;;26205;754284.50;1072751.88;2013-12-03T00:00:00
22975055;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;24;;;26205;754272.81;1072752.38;2013-12-03T00:00:00
22975071;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;26;;;26205;754384.56;1072770.50;2013-12-03T00:00:00
22975080;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;27;;;26205;754367.88;1072778.63;2013-12-03T00:00:00
22975098;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;28;;;26205;754378.13;1072790.63;2013-12-03T00:00:00
22975101;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;29;;;26205;754363.31;1072800.88;2013-12-03T00:00:00
22975110;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;30;;;26205;754355.19;1072815.25;2013-12-03T00:00:00
22975128;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;31;;;26205;754223.38;1072835.75;2013-12-03T00:00:00
22975136;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;32;;;26205;754204.19;1072844.38;2013-12-03T00:00:00
22975144;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;33;;;26205;754189.25;1072854.50;2013-12-03T00:00:00
22975152;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;34;;;26205;754170.69;1072866.25;2013-12-03T00:00:00
22975161;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;35;;;26205;754156.31;1072879.63;2013-12-03T00:00:00
22975179;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;36;;;26205;754374.00;1072570.00;2013-12-03T00:00:00
22975187;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;37;;;26205;754104.00;1073125.38;2013-12-03T00:00:00
22975195;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;38;;;26205;754106.25;1073103.50;2013-12-03T00:00:00
22975209;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;39;;;26205;754111.13;1073077.25;2013-12-03T00:00:00
22975217;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;40;;;26205;754117.75;1073059.13;2013-12-03T00:00:00
22975225;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;41;;;26205;754124.44;1073033.50;2013-12-03T00:00:00
22975233;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;42;;;26205;754085.00;1073152.00;2013-12-03T00:00:00
22975241;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;43;;;26205;754082.63;1073136.63;2013-12-03T00:00:00
22975250;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;44;;;26205;754084.06;1073093.88;2013-12-03T00:00:00
22975268;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;45;;;26205;754127.00;1073013.00;2013-12-03T00:00:00
22975276;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;46;;;26205;754064.88;1073154.38;2013-12-03T00:00:00
22975284;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;47;;;26205;754061.19;1073137.00;2013-12-03T00:00:00
22975292;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;48;;;26205;754065.69;1073087.75;2013-12-03T00:00:00
22975306;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;49;;;26205;753303.49;1071923.93;2022-10-12T00:00:00
22975322;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;51;;;26205;753933.56;1072223.13;2013-12-03T00:00:00
22975349;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;53;;;26205;753737.00;1072504.00;2025-09-30T00:00:00
22975357;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;54;;;26205;753723.00;1072501.00;2013-12-03T00:00:00
22975365;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;55;;;26205;753720.97;1072488.98;2022-10-12T00:00:00
26625539;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;71;;;26205;753922.08;1072299.48;2013-12-03T00:00:00
26804859;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;94;;;26205;754253.14;1072434.29;2022-10-12T00:00:00
26804867;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;95;;;26205;753899.86;1072303.01;2022-10-12T00:00:00
26804875;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;96;;;26205;754346.00;1072406.00;2013-12-03T00:00:00
30936306;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;97;;;26205;753910.54;1072306.45;2013-12-03T00:00:00
30936314;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;99;;;26205;753748.76;1072474.80;2013-12-03T00:00:00
41923235;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;98;;;26205;753881.79;1072051.55;2013-12-03T00:00:00
74398750;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;100;;;26205;753968.08;1071980.24;2015-12-21T00:00:00
75658119;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;101;;;26205;754155.97;1072431.26;2016-12-19T00:00:00
77532082;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;102;;;26205;754031.43;1071842.04;2017-07-27T00:00:00
77738641;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;103;;;26205;754007.23;1071994.51;2017-10-23T00:00:00
78165598;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;104;;;26205;754153.46;1071795.55;2018-03-23T00:00:00
78285399;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;61;;;26205;754228.07;1072109.55;2018-05-02T00:00:00
78562422;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;105;;;26205;754102.79;1072409.84;2018-07-30T00:00:00
79459587;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;106;;;26205;754168.85;1071846.08;2019-06-13T00:00:00
79525211;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;107;;;26205;754136.55;1071786.09;2019-07-01T00:00:00
79586881;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;108;;;26205;754839.62;1073334.60;2019-07-18T00:00:00
79597246;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;109;;;26205;754147.77;1071849.03;2019-07-19T00:00:00
80422519;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;110;;;26205;754049.74;1072121.73;2020-02-24T00:00:00
81363371;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;111;;;26205;753864.00;1071912.78;2020-12-14T00:00:00
81787855;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;112;;;26205;754077.93;1071872.91;2021-05-04T00:00:00
82147892;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;113;;;26205;753865.64;1072030.84;2021-09-30T00:00:00
82904723;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;114;;;26205;754005.93;1071850.69;2022-04-27T00:00:00
86568418;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;115;;;26205;754246.86;1072582.93;2024-10-11T00:00:00
86841301;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.ev.;62;;;26205;754746.58;1073016.41;2025-03-04T00:00:00
86863169;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;116;;;26205;754191.70;1071839.67;2025-03-12T00:00:00
86967371;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;117;;;26205;754055.65;1071854.31;2025-04-04T00:00:00
87386062;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;118;;;26205;753962.83;1072139.01;2025-11-06T00:00:00
87631601;513539;Velká Leèice;;;;;178497;Velká Leèice;;;è.p.;119;;;26205;753962.97;1072398.59;2026-02-13T00:00:00
