Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6347274;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;413;16;;25219;756852.99;1047203.82;2019-01-09T00:00:00
6347282;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;414;7;;25219;756355.56;1046620.55;2013-12-04T00:00:00
6347291;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;415;9;;25219;756358.50;1046604.26;2013-12-04T00:00:00
6347304;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;416;15;;25219;756502.48;1046635.52;2013-12-04T00:00:00
6347312;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;417;5;;25219;756780.53;1047146.32;2013-12-04T00:00:00
6347321;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;418;23;;25219;756585.33;1046676.02;2013-12-04T00:00:00
6347339;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;419;6;;25219;756322.48;1046637.46;2013-12-04T00:00:00
6347347;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;420;6;;25219;756470.70;1046913.71;2013-12-04T00:00:00
6347355;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;421;4;;25219;756314.78;1046665.97;2013-12-04T00:00:00
6347363;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;422;13;;25219;756478.31;1046629.49;2013-12-04T00:00:00
6347371;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;423;25;;25219;756600.46;1046683.56;2013-12-04T00:00:00
6347380;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;424;22;;25219;756350.28;1046720.56;2013-12-04T00:00:00
6347398;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;425;5;;25219;757065.45;1047205.39;2013-12-04T00:00:00
6347401;531723;Rudná;;;;;143316;Rudná;437735;Klostermannova;è.p.;426;2;;25219;756842.49;1047290.79;2013-12-04T00:00:00
6347410;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;427;14;;25219;756469.34;1046596.17;2013-12-04T00:00:00
6347428;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;428;23;;25219;757728.19;1047207.07;2013-12-04T00:00:00
6347436;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;429;3;;25219;756755.21;1047140.46;2013-12-04T00:00:00
6347444;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;430;5;;25219;757529.78;1047136.86;2013-12-04T00:00:00
6347452;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;431;20;;25219;756265.28;1047008.26;2013-12-04T00:00:00
6347461;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;432;18;;25219;756867.54;1047203.34;2013-12-04T00:00:00
6347479;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;433;6;;25219;757848.57;1047026.89;2013-12-04T00:00:00
6347495;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;435;27;;25219;756614.14;1046700.41;2013-12-04T00:00:00
6347509;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;436;3;;25219;756368.70;1046770.94;2013-12-04T00:00:00
6347517;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;437;15;;25219;757058.87;1047271.69;2013-12-04T00:00:00
6347525;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;438;14;;25219;756840.36;1047175.61;2013-12-04T00:00:00
6347533;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;439;1;;25219;756319.33;1046760.47;2013-12-04T00:00:00
6347541;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;440;6;;25219;756299.02;1047134.40;2013-12-04T00:00:00
6347550;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;441;4;;25219;756307.31;1046820.35;2013-12-04T00:00:00
6347568;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;442;5;;25219;756415.60;1046804.01;2013-12-04T00:00:00
6347576;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;443;7;;25219;756395.70;1046608.68;2013-12-04T00:00:00
6347584;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;444;21;;25219;756893.82;1047314.61;2013-12-04T00:00:00
6347592;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;445;2;;25219;757149.41;1047372.26;2016-03-09T00:00:00
6347606;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;446;9;;25219;757008.00;1047251.86;2013-12-04T00:00:00
6347614;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;447;43;;25219;757980.75;1047299.45;2013-12-04T00:00:00
6347622;531723;Rudná;;;;;143316;Rudná;437701;Karlova;è.p.;448;10;;25219;756883.90;1047081.30;2013-12-04T00:00:00
6347631;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;449;9;;25219;756352.93;1046916.35;2013-12-04T00:00:00
6347649;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;450;30;;25219;756922.77;1047299.17;2013-12-04T00:00:00
6347657;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;451;13;;25219;756327.65;1047028.49;2013-12-04T00:00:00
6347665;531723;Rudná;;;;;143316;Rudná;437549;Èelakovského;è.p.;452;6;;25219;757464.37;1047083.06;2016-03-09T00:00:00
6347673;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;453;1;;25219;757838.15;1047291.55;2013-12-04T00:00:00
6347681;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;454;12;;25219;756737.24;1047273.43;2013-12-04T00:00:00
6347690;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;455;16;;25219;756768.69;1047294.70;2013-12-04T00:00:00
6347703;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;456;20;;25219;756799.23;1047317.04;2013-12-04T00:00:00
6347711;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;457;3;;25219;756749.10;1047224.96;2013-12-04T00:00:00
6347720;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;458;7;;25219;756784.21;1047231.81;2013-12-04T00:00:00
6347738;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;459;13;;25219;756819.06;1047240.18;2013-12-04T00:00:00
6347746;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;460;6;;25219;756755.30;1047195.02;2013-12-04T00:00:00
6347754;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;461;7;;25219;756786.50;1047196.29;2013-12-04T00:00:00
6347762;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;462;11;;25219;756822.17;1047199.21;2013-12-04T00:00:00
6347771;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;463;12;;25219;756453.81;1046589.10;2013-12-04T00:00:00
6347789;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;464;19;;25219;756891.04;1047294.17;2021-02-24T00:00:00
6347797;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;465;16;;25219;756284.21;1046962.34;2013-12-04T00:00:00
6347801;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;466;18;;25219;756728.68;1047107.27;2013-12-04T00:00:00
6347819;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;467;11;;25219;756565.11;1047188.14;2013-12-04T00:00:00
6347827;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;468;13;;25219;756534.76;1046844.49;2013-12-04T00:00:00
6347835;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;469;6;;25219;756299.29;1046853.05;2013-12-04T00:00:00
6347843;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;470;37;;25219;757920.82;1047279.22;2013-12-04T00:00:00
6347851;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;471;3;;25219;757045.20;1047136.92;2013-12-04T00:00:00
6347860;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;472;5;;25219;757564.33;1046931.35;2016-03-09T00:00:00
6347878;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;473;10;;25219;756729.08;1047271.54;2013-12-04T00:00:00
6347886;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;474;14;;25219;756761.11;1047291.83;2013-12-04T00:00:00
6347894;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;475;18;;25219;756790.79;1047315.87;2013-12-04T00:00:00
6347908;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;476;1;;25219;756740.69;1047222.84;2013-12-04T00:00:00
6347916;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;477;5;;25219;756776.16;1047230.89;2013-12-04T00:00:00
6347924;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;478;11;;25219;756811.48;1047238.88;2013-12-04T00:00:00
6347932;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;479;4;;25219;756746.85;1047193.63;2013-12-04T00:00:00
6347941;531723;Rudná;;;;;143316;Rudná;437824;Na Sídlišti;è.p.;480;8;;25219;756776.31;1047194.28;2013-12-04T00:00:00
6347959;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;481;9;;25219;756808.19;1047196.57;2013-12-04T00:00:00
6347967;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;482;9;;25219;756473.92;1047043.28;2013-12-04T00:00:00
6347975;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;483;4;;25219;756480.60;1046895.83;2013-12-04T00:00:00
6347983;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;484;12;;25219;756832.53;1047163.55;2013-12-04T00:00:00
6347991;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;485;15;;25219;756595.93;1047063.29;2013-12-04T00:00:00
6348009;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;486;9;;25219;756482.00;1047070.03;2013-12-04T00:00:00
6348017;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;487;24;;25219;756258.26;1047046.83;2013-12-04T00:00:00
6348025;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;488;7;;25219;756356.95;1046890.53;2013-12-04T00:00:00
6348033;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;489;18;;25219;756269.74;1046991.68;2013-12-04T00:00:00
6348041;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;490;1;;25219;756518.71;1046907.25;2013-12-04T00:00:00
6348050;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;491;7;;25219;756587.66;1047100.80;2013-12-04T00:00:00
6348068;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;492;11;;25219;756344.54;1046940.07;2013-12-04T00:00:00
6348076;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;493;11;;25219;756476.73;1047100.79;2013-12-04T00:00:00
6348084;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;494;5;;25219;756602.86;1047032.65;2013-12-04T00:00:00
6348092;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;495;18;;25219;756287.23;1046694.55;2013-12-04T00:00:00
6348106;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;496;3;;25219;756344.75;1046657.43;2013-12-04T00:00:00
6348114;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;497;22;;25219;756544.05;1047177.86;2013-12-04T00:00:00
6348122;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;498;21;;25219;756566.79;1046661.27;2013-12-04T00:00:00
6348131;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;499;9;;25219;756580.71;1047137.70;2013-12-04T00:00:00
6348149;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;500;3;;25219;756616.34;1046974.59;2013-12-04T00:00:00
6348157;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;501;14;;25219;756313.57;1046932.05;2013-12-04T00:00:00
6348165;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;502;3;;25219;757559.23;1047029.25;2016-03-09T00:00:00
6348173;531723;Rudná;;;;;143316;Rudná;437611;Holeèkova;è.p.;503;2;;25219;756322.46;1046857.29;2013-12-04T00:00:00
6348181;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;504;41;;25219;757965.04;1047294.00;2013-12-04T00:00:00
6348190;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;505;22;;25219;756261.24;1047028.08;2013-12-04T00:00:00
6348203;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;506;2;;25219;756305.23;1046969.03;2013-12-04T00:00:00
6348211;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;507;1;;25219;756353.87;1046826.67;2013-12-04T00:00:00
6348220;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;508;3;;25219;756349.69;1046844.55;2013-12-04T00:00:00
6348238;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;509;5;;25219;756345.42;1046862.55;2013-12-04T00:00:00
6348246;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;510;14;;25219;756380.17;1046911.45;2013-12-04T00:00:00
6348254;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;511;16;;25219;756375.73;1046928.27;2013-12-04T00:00:00
6348262;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;512;18;;25219;756373.08;1046946.71;2013-12-04T00:00:00
6348271;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;513;20;;25219;756367.60;1046963.82;2013-12-04T00:00:00
6348289;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;514;22;;25219;756363.47;1046981.77;2013-12-04T00:00:00
6348297;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;515;12;;25219;756287.35;1046913.48;2013-12-04T00:00:00
6348301;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;516;26;;25219;756254.91;1047067.66;2013-12-04T00:00:00
6348319;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;517;1;;25219;756332.50;1047005.78;2013-12-04T00:00:00
6348327;531723;Rudná;;;;;143316;Rudná;437549;Èelakovského;è.p.;518;14;;25219;757449.19;1047017.15;2016-03-09T00:00:00
6348335;531723;Rudná;;;;;143316;Rudná;437549;Èelakovského;è.p.;519;10;;25219;757457.66;1047038.05;2016-03-09T00:00:00
6348343;531723;Rudná;;;;;143316;Rudná;437549;Èelakovského;è.p.;520;8;;25219;757460.65;1047061.07;2016-03-09T00:00:00
6348351;531723;Rudná;;;;;143316;Rudná;437972;Svatopluka Èecha;è.p.;521;4;;25219;756337.16;1046977.04;2013-12-04T00:00:00
6348360;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;522;26;;25219;758029.45;1047285.82;2013-12-04T00:00:00
6348378;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;523;10;;25219;756820.45;1047144.94;2013-12-04T00:00:00
6348386;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;524;7;;25219;756496.20;1047006.30;2013-12-04T00:00:00
6348394;531723;Rudná;;;;;143316;Rudná;437778;Máchova;è.p.;525;3;;25219;756442.21;1046648.96;2013-12-04T00:00:00
6348408;531723;Rudná;;;;;143316;Rudná;437913;Poštovní;è.p.;526;8;;25219;756931.52;1047093.55;2013-12-04T00:00:00
6348416;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;527;50;;25219;756674.14;1046862.94;2015-04-01T00:00:00
6348424;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;528;6;;25219;756812.53;1047110.00;2013-12-04T00:00:00
6348432;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;529;8;;25219;756811.74;1047119.49;2013-12-04T00:00:00
6348441;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;530;29;;25219;756628.12;1046713.70;2013-12-04T00:00:00
6348459;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;531;20;;25219;756873.29;1047219.86;2013-12-04T00:00:00
6348475;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;533;10;;25219;756237.13;1046630.96;2013-12-04T00:00:00
6348483;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;534;10;;25219;756429.30;1046580.21;2013-12-04T00:00:00
6348491;531723;Rudná;;;;;143316;Rudná;437581;Havíøská;è.p.;535;3;;25219;757827.15;1047140.59;2013-12-04T00:00:00
6348505;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;536;13;;25219;756853.13;1047243.67;2013-12-04T00:00:00
6348513;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;537;29;;25219;757188.40;1046959.19;2013-12-04T00:00:00
6348521;531723;Rudná;;;;;143316;Rudná;437794;J. V. Živcových;è.p.;538;8;;25219;757348.63;1047094.55;2016-03-09T00:00:00
6348530;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;539;;;25219;756741.34;1047330.82;2013-12-04T00:00:00
6348548;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;540;2;;25219;756487.29;1046866.07;2013-12-04T00:00:00
6348556;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;541;11;;25219;757021.33;1047258.41;2013-12-04T00:00:00
6348564;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;542;49;;25219;758035.39;1047319.81;2013-12-04T00:00:00
6348572;531723;Rudná;;;;;143316;Rudná;437611;Holeèkova;è.p.;543;1;;25219;756398.80;1046900.25;2013-12-04T00:00:00
6348581;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;544;2;;25219;756701.98;1047096.92;2013-12-04T00:00:00
6348599;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;545;16;;25219;756277.60;1046666.30;2013-12-04T00:00:00
6348602;531723;Rudná;;;;;143316;Rudná;438103;nám. Svobody;è.p.;546;5;;25219;757801.77;1047193.62;2013-12-04T00:00:00
6348611;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;547;11;;25219;756453.72;1046622.58;2013-12-04T00:00:00
6348629;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;548;13;;25219;757873.86;1047197.43;2013-12-04T00:00:00
6348637;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;549;3;;25219;758415.52;1047885.20;2016-03-09T00:00:00
6348645;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;550;7;;25219;758430.70;1047907.34;2016-03-09T00:00:00
6348653;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;551;9;;25219;758438.76;1047949.44;2016-03-09T00:00:00
6348661;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;552;2;;25219;758463.21;1047919.48;2016-03-09T00:00:00
6348670;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;553;36;;25219;758205.02;1047809.89;2016-03-09T00:00:00
6348688;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;554;18;;25219;758494.99;1047891.32;2013-12-04T00:00:00
6348700;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;555;14;;25219;758556.63;1047833.89;2013-12-04T00:00:00
6348718;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;556;16;;25219;758471.24;1047859.40;2013-12-04T00:00:00
6348726;531723;Rudná;;;;;143316;Rudná;438111;Na Mlynáøce;è.p.;557;2;;25219;758706.74;1047744.30;2013-12-04T00:00:00
6348734;531723;Rudná;;;;;143316;Rudná;437620;Dvorská;è.p.;558;1;;25219;758570.23;1047825.63;2013-12-04T00:00:00
6348742;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;559;22;;25219;757984.36;1047269.55;2013-12-04T00:00:00
6348751;531723;Rudná;;;;;143316;Rudná;438138;Na Mýtì;è.p.;560;3;;25219;758638.96;1047716.99;2013-12-04T00:00:00
6348769;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;561;185;;25219;758601.67;1047686.01;2013-12-04T00:00:00
6348777;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;562;4;;25219;758562.59;1047702.99;2013-12-04T00:00:00
6348785;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;563;181;;25219;758561.96;1047660.98;2019-08-07T00:00:00
6348793;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;564;25;;25219;758500.05;1047716.57;2013-12-04T00:00:00
6348807;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;565;1;;25219;758491.57;1047748.22;2013-12-04T00:00:00
6348823;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;567;4;;25219;758587.77;1047580.23;2013-12-04T00:00:00
6348831;531723;Rudná;;;;;143316;Rudná;438138;Na Mýtì;è.p.;568;2;;25219;758672.39;1047718.42;2013-12-04T00:00:00
6348840;531723;Rudná;;;;;143316;Rudná;438197;Školská;è.p.;569;1;;25219;758612.37;1047772.10;2013-12-04T00:00:00
6348858;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;570;1;;25219;760017.56;1048405.15;2013-12-04T00:00:00
6348866;531723;Rudná;;;;;143316;Rudná;437620;Dvorská;è.p.;571;4;;25219;758590.62;1047795.07;2013-12-04T00:00:00
6348874;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;572;238;;25219;758934.48;1047824.20;2013-12-04T00:00:00
6348882;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;573;1;;25219;758432.52;1047786.14;2016-03-09T00:00:00
6348891;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;574;3;;25219;758421.54;1047835.91;2016-03-09T00:00:00
6348904;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;575;7;;25219;758397.03;1047841.64;2016-03-09T00:00:00
6348912;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;576;8;;25219;757224.94;1047369.06;2016-03-09T00:00:00
6348921;531723;Rudná;;;;;143316;Rudná;438138;Na Mýtì;è.p.;577;1;;25219;758656.90;1047695.85;2013-12-04T00:00:00
6348939;531723;Rudná;;;;;143316;Rudná;438111;Na Mlynáøce;è.p.;578;6;;25219;758638.37;1047858.71;2013-12-04T00:00:00
6348947;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;579;10;;25219;758563.08;1047793.13;2013-12-04T00:00:00
6348963;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;580;187;;25219;758634.73;1047687.96;2013-12-04T00:00:00
6348971;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;581;183;;25219;758583.01;1047664.87;2013-12-04T00:00:00
6348980;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;582;22;;25219;758455.48;1047680.42;2013-12-04T00:00:00
6348998;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;583;8;;25219;758582.76;1047758.95;2013-12-04T00:00:00
6349005;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;584;28;;25219;758522.36;1047693.55;2013-12-04T00:00:00
6349013;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;585;24;;25219;758483.56;1047685.02;2013-12-04T00:00:00
6349021;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;586;30;;25219;758532.56;1047704.50;2013-12-04T00:00:00
6349030;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;587;20;;25219;758441.51;1047672.64;2013-12-04T00:00:00
6349048;531723;Rudná;;;;;143316;Rudná;437654;Jungmannova;è.p.;588;2;;25219;758622.38;1047708.88;2013-12-04T00:00:00
6349064;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;590;18;;25219;758415.16;1047663.11;2013-12-04T00:00:00
6349072;531723;Rudná;;;;;143316;Rudná;438197;Školská;è.p.;591;2;;25219;758604.68;1047737.64;2013-12-04T00:00:00
6349081;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;592;16;;25219;758383.30;1047655.44;2013-12-04T00:00:00
6349102;531723;Rudná;;;;;143316;Rudná;438111;Na Mlynáøce;è.p.;594;4;;25219;758686.52;1047826.80;2013-12-04T00:00:00
6349129;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;596;5;;25219;758409.20;1047840.28;2016-03-09T00:00:00
6349137;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;597;18;;25219;758321.37;1047821.25;2013-12-04T00:00:00
6349145;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;598;106;;25219;757462.20;1047165.19;2016-03-09T00:00:00
6349153;531723;Rudná;;;;;143316;Rudná;438111;Na Mlynáøce;è.p.;599;1;a;25219;758678.42;1047797.84;2019-10-17T00:00:00
6349161;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;600;5;;25219;757239.36;1047404.54;2016-03-09T00:00:00
6349170;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;601;191;;25219;758849.73;1047836.43;2013-12-04T00:00:00
6349188;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;602;102;;25219;757422.98;1047170.85;2016-03-09T00:00:00
6349196;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;603;12;;25219;757568.49;1047398.72;2016-03-09T00:00:00
6349218;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;605;12;;25219;758548.48;1047795.32;2013-12-04T00:00:00
6349234;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;607;21;;25219;758428.01;1047726.89;2013-12-04T00:00:00
6349242;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;608;23;;25219;758432.56;1047748.66;2013-12-04T00:00:00
6349269;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;609;98;;25219;757386.39;1047153.98;2016-03-09T00:00:00
6349277;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;610;7;;25219;758459.44;1047790.43;2013-12-04T00:00:00
6349285;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;611;92;;25219;757295.36;1047114.72;2016-03-09T00:00:00
6349293;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;612;94;;25219;757308.34;1047117.78;2016-03-09T00:00:00
6349307;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;613;216;;25219;758574.56;1047629.70;2013-12-04T00:00:00
6349323;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;615;202;;25219;758438.59;1047548.90;2013-12-04T00:00:00
6349331;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;616;100;;25219;757409.91;1047165.50;2016-03-09T00:00:00
