Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10957561;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;50;;;67153;641877.31;1182081.52;2017-10-03T00:00:00
10957570;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;51;;;67153;641871.74;1182094.40;2013-12-05T00:00:00
10957588;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;52;;;67153;641865.96;1182108.05;2013-12-05T00:00:00
10957596;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;53;;;67153;641859.12;1182121.13;2013-12-05T00:00:00
10957600;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;54;;;67153;641853.28;1182133.40;2013-12-05T00:00:00
10957618;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;55;;;67153;641847.52;1182146.28;2013-12-05T00:00:00
10957626;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;56;;;67153;641841.35;1182159.45;2013-12-05T00:00:00
10957634;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;57;;;67153;641829.91;1182186.62;2013-12-05T00:00:00
24969028;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;12;;;67153;641998.00;1181913.10;2020-08-26T00:00:00
26063590;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;42;;;67153;642066.26;1182084.90;2020-08-26T00:00:00
78392934;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;61;;;67153;642038.04;1182088.44;2018-05-30T00:00:00
80414311;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;60;;;67153;641944.67;1182203.67;2020-02-21T00:00:00
85745316;595063;Vevèice;;;;;181285;Vevèice;;;è.p.;63;;;67153;642009.22;1181954.34;2023-11-08T00:00:00
