Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13578201;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;59;;;69684;552535.56;1186820.11;2013-12-02T00:00:00
13578219;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;61;;;69684;552785.39;1187184.96;2013-12-02T00:00:00
13578227;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;62;;;69684;552472.39;1186980.68;2013-12-02T00:00:00
13578235;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;63;;;69684;552863.81;1187211.30;2013-12-02T00:00:00
13578260;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;66;;;69684;552713.26;1186979.70;2013-12-02T00:00:00
13578278;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;67;;;69684;552723.25;1186904.91;2013-12-02T00:00:00
13578286;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;68;;;69684;552485.00;1187012.00;2013-12-02T00:00:00
13578308;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;70;;;69684;552596.19;1187014.11;2013-12-02T00:00:00
13578316;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;71;;;69684;552494.84;1186881.65;2013-12-02T00:00:00
13578324;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;72;;;69684;552799.77;1187182.73;2013-12-02T00:00:00
13578332;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;73;;;69684;552474.40;1186932.48;2013-12-02T00:00:00
13578341;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;74;;;69684;552771.23;1187183.23;2013-12-02T00:00:00
13578359;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;76;;;69684;552678.59;1186969.18;2013-12-02T00:00:00
13578367;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;77;;;69684;552484.91;1186863.63;2013-12-02T00:00:00
13578375;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;78;;;69684;552512.38;1187040.10;2013-12-02T00:00:00
13578391;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;80;;;69684;553051.93;1187273.04;2013-12-02T00:00:00
13578413;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;82;;;69684;552733.31;1186954.93;2013-12-02T00:00:00
13578421;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;83;;;69684;552817.85;1187178.72;2013-12-02T00:00:00
13578430;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;84;;;69684;552327.58;1187208.73;2013-12-02T00:00:00
13578448;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;85;;;69684;552315.53;1187210.04;2013-12-02T00:00:00
13578456;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;86;;;69684;552297.67;1187213.56;2013-12-02T00:00:00
13578464;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;88;;;69684;552726.29;1186965.39;2013-12-02T00:00:00
13578472;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;89;;;69684;552860.26;1187391.82;2013-12-02T00:00:00
13578481;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;90;;;69684;552516.81;1187065.01;2013-12-02T00:00:00
13578499;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;91;;;69684;552370.90;1187256.89;2021-03-15T00:00:00
13578502;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;92;;;69684;552608.73;1187172.89;2013-12-02T00:00:00
13578511;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;93;;;69684;552531.68;1187035.87;2013-12-02T00:00:00
13578537;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;95;;;69684;552693.98;1187120.66;2013-12-02T00:00:00
13578553;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;97;;;69684;552884.59;1187250.10;2013-12-02T00:00:00
13578561;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;98;;;69684;552861.16;1187632.71;2013-12-02T00:00:00
13578588;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;101;;;69684;552353.79;1187243.18;2013-12-02T00:00:00
13578596;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;102;;;69684;552715.40;1186890.83;2013-12-02T00:00:00
13578600;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;103;;;69684;552585.14;1187018.49;2013-12-02T00:00:00
13578626;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;105;;;69684;552643.77;1187255.59;2022-01-27T00:00:00
13578634;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;106;;;69684;552593.09;1187039.95;2013-12-02T00:00:00
13578642;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;107;;;69684;552633.39;1187247.11;2013-12-02T00:00:00
13578651;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;108;;;69684;552575.59;1186880.58;2013-12-02T00:00:00
13578677;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;110;;;69684;552612.04;1187040.12;2013-12-02T00:00:00
13578685;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;111;;;69684;552549.53;1187051.19;2013-12-02T00:00:00
13578693;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;112;;;69684;552672.30;1187233.30;2013-12-02T00:00:00
13578707;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;113;;;69684;552565.73;1187047.53;2013-12-02T00:00:00
13578715;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;114;;;69684;552685.52;1187222.67;2013-12-02T00:00:00
13578723;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;115;;;69684;552643.60;1187030.43;2013-12-02T00:00:00
13578731;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;116;;;69684;552715.58;1187204.24;2013-12-02T00:00:00
13578740;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;117;;;69684;552771.65;1187280.45;2013-12-02T00:00:00
13578758;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;118;;;69684;552861.87;1187403.11;2013-12-02T00:00:00
13578774;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;120;;;69684;552835.77;1187335.93;2013-12-02T00:00:00
13578782;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;121;;;69684;552349.28;1187277.92;2013-12-02T00:00:00
13578791;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;122;;;69684;552726.27;1187196.92;2013-12-02T00:00:00
13578804;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;123;;;69684;552795.36;1187259.45;2013-12-02T00:00:00
13578812;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;124;;;69684;552801.10;1187270.75;2013-12-02T00:00:00
13578821;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;125;;;69684;552841.44;1187349.99;2013-12-02T00:00:00
13578847;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;127;;;69684;552808.17;1187283.67;2013-12-02T00:00:00
13578855;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;128;;;69684;552317.27;1187140.57;2013-12-02T00:00:00
13578863;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;129;;;69684;552581.00;1186838.72;2013-12-02T00:00:00
13578871;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;130;;;69684;552738.95;1187099.09;2013-12-02T00:00:00
13578880;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;131;;;69684;553047.72;1187136.45;2013-12-02T00:00:00
13578898;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;132;;;69684;552533.41;1187058.55;2013-12-02T00:00:00
13578901;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;133;;;69684;552825.93;1187317.79;2013-12-02T00:00:00
13578910;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;134;;;69684;553068.29;1187148.90;2013-12-02T00:00:00
13578928;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;135;;;69684;552640.55;1186947.97;2013-12-02T00:00:00
13578936;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;136;;;69684;552788.74;1187242.94;2013-12-02T00:00:00
13578952;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;138;;;69684;552982.73;1187132.19;2013-12-02T00:00:00
13578961;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;139;;;69684;552887.90;1187470.30;2013-12-02T00:00:00
13578979;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;140;;;69684;552860.99;1187492.66;2013-12-02T00:00:00
13578987;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;141;;;69684;552326.02;1187161.22;2013-12-02T00:00:00
13578995;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;142;;;69684;552295.40;1187118.03;2013-12-02T00:00:00
13579002;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;143;;;69684;553051.36;1187143.07;2013-12-02T00:00:00
13579011;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;144;;;69684;552884.80;1187454.20;2013-12-02T00:00:00
13579029;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;145;;;69684;553017.98;1187130.38;2013-12-02T00:00:00
13579037;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;146;;;69684;553085.87;1187153.76;2013-12-02T00:00:00
13579045;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;147;;;69684;552568.83;1186813.47;2013-12-02T00:00:00
13579053;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;148;;;69684;552139.04;1187278.59;2013-12-02T00:00:00
13579061;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;149;;;69684;552549.05;1186831.03;2013-12-02T00:00:00
13579070;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;150;;;69684;552526.33;1186801.60;2013-12-02T00:00:00
13579088;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;151;;;69684;552575.66;1186825.69;2013-12-02T00:00:00
13579096;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;152;;;69684;552558.52;1187196.38;2013-12-02T00:00:00
13579118;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;154;;;69684;552660.34;1186930.23;2013-12-02T00:00:00
13579126;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;155;;;69684;552289.31;1187172.86;2013-12-02T00:00:00
13579134;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;156;;;69684;552630.68;1186935.76;2013-12-02T00:00:00
13579142;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;157;;;69684;553195.50;1187183.42;2013-12-02T00:00:00
13579151;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;158;;;69684;552895.88;1187565.66;2013-12-02T00:00:00
13579169;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;159;;;69684;552740.37;1186843.22;2013-12-02T00:00:00
13579177;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;160;;;69684;552519.68;1186303.65;2013-12-02T00:00:00
13579185;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;161;;;69684;552857.11;1187371.40;2013-12-02T00:00:00
13579193;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;162;;;69684;552855.28;1187193.80;2013-12-02T00:00:00
13579207;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;163;;;69684;552888.89;1187341.45;2013-12-02T00:00:00
13579215;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;164;;;69684;552907.67;1187332.10;2013-12-02T00:00:00
13579223;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;165;;;69684;552926.52;1187326.88;2013-12-02T00:00:00
13579231;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;166;;;69684;552942.11;1187320.06;2013-12-02T00:00:00
13579240;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;167;;;69684;552959.43;1187313.65;2013-12-02T00:00:00
13579258;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;168;;;69684;552908.12;1187297.09;2013-12-02T00:00:00
13579266;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;169;;;69684;552940.18;1187296.52;2013-12-02T00:00:00
13579274;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;170;;;69684;552957.20;1187291.13;2013-12-02T00:00:00
13579282;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;171;;;69684;552819.70;1187306.35;2013-12-02T00:00:00
13579291;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;172;;;69684;552643.40;1186905.75;2013-12-02T00:00:00
13579304;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;173;;;69684;552606.30;1186872.26;2013-12-02T00:00:00
13579312;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;174;;;69684;552676.51;1186945.91;2013-12-02T00:00:00
13579321;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;175;;;69684;552508.61;1187027.98;2013-12-02T00:00:00
13579339;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;176;;;69684;552516.44;1187164.65;2013-12-02T00:00:00
13579347;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;177;;;69684;552942.39;1187252.48;2013-12-02T00:00:00
13579355;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;178;;;69684;552954.07;1187237.58;2013-12-02T00:00:00
13579363;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;179;;;69684;552962.44;1187227.34;2013-12-02T00:00:00
13579371;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;180;;;69684;552751.36;1187258.46;2013-12-02T00:00:00
13579380;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;181;;;69684;552974.26;1187214.89;2013-12-02T00:00:00
13579398;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;182;;;69684;552986.64;1187201.46;2013-12-02T00:00:00
13579401;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;183;;;69684;552896.40;1187601.34;2013-12-02T00:00:00
13579428;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;185;;;69684;552766.26;1186820.51;2013-12-02T00:00:00
13579436;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;186;;;69684;552459.10;1187213.11;2013-12-02T00:00:00
13579444;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;187;;;69684;553058.61;1187176.88;2013-12-02T00:00:00
13579452;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;188;;;69684;553035.18;1187169.22;2013-12-02T00:00:00
13579461;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;189;;;69684;552893.51;1187532.25;2013-12-02T00:00:00
13579479;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;190;;;69684;552700.45;1186870.15;2013-12-02T00:00:00
13579487;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;191;;;69684;552990.49;1187298.12;2013-12-02T00:00:00
13579495;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;192;;;69684;552891.36;1187516.92;2013-12-02T00:00:00
13579509;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;193;;;69684;552974.04;1187283.66;2013-12-02T00:00:00
13579517;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;194;;;69684;552990.45;1187277.67;2013-12-02T00:00:00
13579525;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;195;;;69684;553080.83;1187181.65;2013-12-02T00:00:00
13579533;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;196;;;69684;553125.65;1187195.11;2013-12-02T00:00:00
13579541;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;197;;;69684;553108.32;1187203.46;2013-12-02T00:00:00
13579550;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;198;;;69684;553112.70;1187222.12;2013-12-02T00:00:00
13579568;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;199;;;69684;553075.11;1187243.16;2013-12-02T00:00:00
13579576;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;200;;;69684;552497.52;1187155.54;2013-12-02T00:00:00
13579584;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;201;;;69684;553010.55;1187291.96;2013-12-02T00:00:00
13579592;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;202;;;69684;553018.41;1187287.60;2013-12-02T00:00:00
13579606;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;203;;;69684;553037.18;1187279.20;2013-12-02T00:00:00
13579614;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;204;;;69684;553003.59;1187187.76;2013-12-02T00:00:00
13579622;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;205;;;69684;553135.31;1187239.67;2013-12-02T00:00:00
13579631;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;206;;;69684;552637.26;1186896.53;2013-12-02T00:00:00
13579649;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;207;;;69684;552755.61;1186837.00;2013-12-02T00:00:00
13579657;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;208;;;69684;552871.87;1187440.48;2013-12-02T00:00:00
13579665;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;209;;;69684;552780.79;1187310.95;2013-12-02T00:00:00
13579673;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;210;;;69684;552777.35;1187293.02;2013-12-02T00:00:00
13579681;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;211;;;69684;553230.40;1187211.17;2013-12-02T00:00:00
13579690;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;212;;;69684;553056.68;1187249.29;2013-12-02T00:00:00
13579703;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;213;;;69684;553028.78;1187259.83;2013-12-02T00:00:00
13579711;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;214;;;69684;553047.39;1187250.23;2013-12-02T00:00:00
13579720;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;215;;;69684;552599.09;1186862.90;2013-12-02T00:00:00
13579738;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;216;;;69684;552026.67;1187128.42;2013-12-02T00:00:00
13579746;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;217;;;69684;552814.06;1186814.79;2013-12-02T00:00:00
13579754;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;218;;;69684;552895.73;1187549.77;2013-12-02T00:00:00
13579762;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;219;;;69684;552167.32;1187295.33;2013-12-02T00:00:00
13579771;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;220;;;69684;553075.68;1187262.75;2013-12-02T00:00:00
13579789;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;221;;;69684;552879.64;1187236.74;2013-12-02T00:00:00
13579797;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;222;;;69684;552858.53;1187506.61;2013-12-02T00:00:00
13579801;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;223;;;69684;552482.99;1187074.85;2013-12-02T00:00:00
13579819;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;224;;;69684;552490.39;1187093.09;2013-12-02T00:00:00
13579827;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;225;;;69684;552504.64;1187112.82;2013-12-02T00:00:00
13579835;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;226;;;69684;552721.27;1187148.03;2013-12-02T00:00:00
13579843;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;227;;;69684;553222.37;1187200.40;2013-12-02T00:00:00
13579851;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;228;;;69684;553238.94;1187222.15;2013-12-02T00:00:00
13579860;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;229;;;69684;552381.32;1186937.94;2013-12-02T00:00:00
13579878;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;230;;;69684;552871.18;1187219.32;2013-12-02T00:00:00
13579886;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;231;;;69684;553113.92;1187248.13;2013-12-02T00:00:00
13579894;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;232;;;69684;552971.05;1187306.35;2013-12-02T00:00:00
13579908;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;233;;;69684;552981.54;1187165.78;2013-12-02T00:00:00
13579916;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;234;;;69684;552954.20;1187194.18;2013-12-02T00:00:00
13579924;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;235;;;69684;552476.54;1187046.54;2013-12-02T00:00:00
