Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13753371;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;28;;;58603;665957.12;1130454.13;2013-12-04T00:00:00
13753380;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;29;;;58603;665847.16;1130534.68;2022-11-16T00:00:00
13753398;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;30;;;58603;665787.81;1130601.09;2022-11-16T00:00:00
13753401;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;31;;;58603;665756.20;1130622.23;2013-12-04T00:00:00
13753410;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;32;;;58603;665721.01;1130638.77;2022-11-16T00:00:00
13753428;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;33;;;58603;665687.40;1130649.92;2022-11-16T00:00:00
13753436;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;34;;;58603;665537.38;1130655.13;2013-12-04T00:00:00
13753444;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;35;;;58603;665896.17;1130540.15;2022-11-16T00:00:00
13753452;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;36;;;58603;665917.89;1130499.64;2022-11-16T00:00:00
13753461;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;37;;;58603;665788.56;1130495.91;2022-11-16T00:00:00
13753479;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;38;;;58603;665781.00;1130498.13;2013-12-04T00:00:00
13753487;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;39;;;58603;666040.28;1129891.91;2013-12-04T00:00:00
13753495;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;40;;;58603;665842.18;1130574.86;2022-11-16T00:00:00
13753509;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;41;;;58603;665876.15;1130579.32;2013-12-04T00:00:00
13753517;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;42;;;58603;665908.17;1130457.30;2022-11-16T00:00:00
13753525;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;43;;;58603;665936.97;1130442.88;2013-12-04T00:00:00
13753533;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;44;;;58603;665960.22;1130436.24;2019-02-18T00:00:00
13753541;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;45;;;58603;665873.61;1130474.06;2022-11-16T00:00:00
13753550;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;46;;;58603;665660.57;1130651.09;2019-12-03T00:00:00
13753568;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;47;;;58603;665751.38;1130535.75;2013-12-04T00:00:00
13753576;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;48;;;58603;665713.35;1130514.67;2022-11-16T00:00:00
13753584;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;49;;;58603;665517.82;1130690.62;2018-03-29T00:00:00
13753592;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;50;;;58603;665536.20;1130605.60;2022-11-16T00:00:00
13753606;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;51;;;58603;665556.48;1130417.65;2022-11-16T00:00:00
13753614;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;52;;;58603;665864.89;1130475.33;2013-12-04T00:00:00
13753622;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;53;;;58603;665722.15;1130460.28;2022-11-16T00:00:00
13753631;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;54;;;58603;665716.75;1130453.35;2022-11-16T00:00:00
13753649;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;55;;;58603;665700.81;1130403.38;2013-12-04T00:00:00
13753657;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;56;;;58603;665894.25;1130570.75;2013-12-04T00:00:00
13753665;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;57;;;58603;665554.62;1130597.52;2022-11-16T00:00:00
13753673;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;58;;;58603;665845.11;1130445.08;2022-11-16T00:00:00
13753681;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;59;;;58603;665853.87;1130437.78;2013-12-04T00:00:00
13753690;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;60;;;58603;665561.16;1130593.75;2022-11-16T00:00:00
13753703;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;61;;;58603;665794.08;1130544.68;2022-11-16T00:00:00
13753711;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;62;;;58603;665566.51;1130592.46;2022-11-16T00:00:00
13753720;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;63;;;58603;665450.14;1130273.70;2013-12-04T00:00:00
13753738;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;64;;;58603;665753.34;1130419.02;2013-12-04T00:00:00
13753746;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;65;;;58603;665756.84;1130380.97;2013-12-04T00:00:00
13753754;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;66;;;58603;665775.61;1130404.00;2013-12-04T00:00:00
13753762;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;67;;;58603;665774.27;1130365.66;2022-11-16T00:00:00
13753771;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;68;;;58603;665739.07;1130360.94;2013-12-04T00:00:00
13753789;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;69;;;58603;665725.41;1130346.60;2022-11-16T00:00:00
13753797;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;70;;;58603;665712.31;1130331.58;2022-11-16T00:00:00
13753801;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;71;;;58603;665760.50;1130346.54;2022-11-16T00:00:00
13753819;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;72;;;58603;665748.69;1130327.88;2013-12-04T00:00:00
13753827;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;73;;;58603;665700.38;1130308.75;2013-12-04T00:00:00
13753835;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;74;;;58603;665681.25;1130294.50;2013-12-04T00:00:00
13753843;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;75;;;58603;665662.88;1130324.75;2013-12-04T00:00:00
13753851;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;76;;;58603;665647.31;1130310.38;2013-12-04T00:00:00
13753860;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;77;;;58603;665795.56;1130444.79;2013-12-04T00:00:00
13753878;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;78;;;58603;665515.63;1130609.75;2013-12-04T00:00:00
13753886;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;79;;;58603;665945.94;1130333.63;2013-12-04T00:00:00
13753894;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;80;;;58603;665935.13;1130350.63;2013-12-04T00:00:00
13753908;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;81;;;58603;665408.49;1130268.94;2022-11-16T00:00:00
13753916;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;82;;;58603;665362.00;1130256.50;2013-12-04T00:00:00
13753924;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;83;;;58603;665679.63;1130573.00;2013-12-04T00:00:00
13753932;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;84;;;58603;665734.38;1130576.25;2013-12-04T00:00:00
13753941;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;85;;;58603;665642.85;1130603.99;2022-11-16T00:00:00
13753959;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;86;;;58603;665713.08;1130587.26;2022-11-16T00:00:00
13753967;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;87;;;58603;665686.92;1130381.52;2022-11-16T00:00:00
13753975;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;88;;;58603;665913.38;1130380.75;2013-12-04T00:00:00
13753983;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;89;;;58603;665671.89;1130362.89;2022-11-16T00:00:00
13753991;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;90;;;58603;665634.27;1130554.43;2022-11-16T00:00:00
13754009;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;92;;;58603;665809.91;1130413.90;2022-11-16T00:00:00
13754017;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;93;;;58603;665732.00;1130542.26;2013-12-04T00:00:00
13754025;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;94;;;58603;665682.49;1130599.80;2013-12-04T00:00:00
13754033;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;95;;;58603;665694.75;1130593.58;2022-11-16T00:00:00
13754041;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;96;;;58603;665794.38;1130394.42;2022-11-16T00:00:00
13754050;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;97;;;58603;665754.52;1130567.80;2013-12-04T00:00:00
13754068;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;98;;;58603;665631.06;1130339.00;2013-12-04T00:00:00
13754076;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;99;;;58603;665771.26;1130557.73;2013-12-04T00:00:00
13754084;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;100;;;58603;665990.31;1130197.00;2013-12-04T00:00:00
13754092;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;101;;;58603;665976.50;1130225.43;2022-11-16T00:00:00
13754106;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;102;;;58603;665965.76;1130262.36;2022-11-16T00:00:00
13754114;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;103;;;58603;665575.26;1130359.81;2022-11-16T00:00:00
13754122;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;104;;;58603;665580.30;1130333.84;2015-01-30T00:00:00
13754131;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;105;;;58603;665455.14;1130375.15;2022-11-16T00:00:00
13754149;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;108;;;58603;665644.68;1130415.41;2013-12-04T00:00:00
13754157;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;109;;;58603;665663.84;1130424.56;2013-12-04T00:00:00
13754165;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;110;;;58603;665805.34;1130473.48;2022-11-16T00:00:00
13754173;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;111;;;58603;665822.65;1130463.32;2022-11-16T00:00:00
13754181;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;112;;;58603;665774.28;1130454.55;2013-12-04T00:00:00
13754203;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;115;;;58603;665973.76;1130331.78;2013-12-04T00:00:00
13754211;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;116;;;58603;665600.34;1130378.82;2022-11-16T00:00:00
13754220;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;117;;;58603;665592.56;1130372.13;2013-12-04T00:00:00
13754238;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;118;;;58603;665618.15;1130391.69;2022-11-16T00:00:00
13754246;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;122;;;58603;665570.34;1130674.89;2022-11-16T00:00:00
13754254;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;123;;;58603;666081.33;1129935.97;2013-12-04T00:00:00
13754262;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;124;;;58603;665639.50;1130358.88;2013-12-04T00:00:00
13754271;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;128;;;58603;665632.05;1130398.01;2013-12-04T00:00:00
13754289;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;132;;;58603;665557.81;1130264.25;2013-12-04T00:00:00
13754297;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;134;;;58603;665529.69;1130242.88;2013-12-04T00:00:00
13754301;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;136;;;58603;665502.81;1130230.00;2013-12-04T00:00:00
13754319;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;142;;;58603;665456.32;1130221.24;2022-11-16T00:00:00
13754327;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;143;;;58603;665432.56;1130215.25;2013-12-04T00:00:00
13754335;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;146;;;58603;665409.07;1130214.17;2013-12-04T00:00:00
13754343;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;151;;;58603;665884.97;1130415.81;2022-11-16T00:00:00
13754351;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;152;;;58603;665876.63;1130419.98;2022-11-16T00:00:00
13754360;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;154;;;58603;665374.13;1130215.63;2013-12-04T00:00:00
13754378;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;155;;;58603;665479.88;1130223.38;2013-12-04T00:00:00
13754408;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;9;;;58603;665550.27;1130626.71;2014-01-17T00:00:00
25038061;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;91;;;58603;665726.51;1130289.50;2020-07-07T00:00:00
25680277;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;113;;;58603;665703.33;1130261.56;2022-11-16T00:00:00
25791567;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;127;;;58603;665866.51;1130362.67;2013-12-04T00:00:00
25915592;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;119;;;58603;665463.35;1130409.26;2013-12-04T00:00:00
26183978;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;107;;;58603;665636.35;1130269.66;2022-11-16T00:00:00
26255901;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;121;;;58603;665474.42;1130393.44;2022-11-16T00:00:00
26359715;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;126;;;58603;665847.56;1130384.48;2013-12-04T00:00:00
26359723;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;129;;;58603;665881.00;1130339.00;2013-12-04T00:00:00
26359731;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;130;;;58603;665892.00;1130321.00;2013-12-04T00:00:00
26545179;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;125;;;58603;665514.23;1130296.96;2013-12-04T00:00:00
26561051;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;131;;;58603;665596.06;1130290.23;2013-12-04T00:00:00
26711893;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;147;;;58603;665692.14;1130203.39;2013-12-04T00:00:00
26717875;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;135;;;58603;665683.12;1130227.12;2013-12-04T00:00:00
26756200;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;140;;;58603;665766.81;1130236.26;2013-12-04T00:00:00
26756218;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;141;;;58603;665797.88;1130261.56;2013-12-04T00:00:00
26756226;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;150;;;58603;665481.30;1130290.78;2013-12-04T00:00:00
26756234;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;148;;;58603;665717.54;1130237.48;2013-12-04T00:00:00
26976081;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;106;;;58603;665494.25;1130755.31;2022-11-16T00:00:00
27301559;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;153;;;58603;665424.98;1130342.56;2013-12-04T00:00:00
27301737;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;120;;;58603;665442.22;1130391.32;2013-12-04T00:00:00
27436471;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;156;;;58603;665665.66;1130251.07;2013-12-04T00:00:00
27549976;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;157;;;58603;665595.33;1130646.04;2013-12-04T00:00:00
27674304;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;149;;;58603;665639.62;1130581.40;2013-12-04T00:00:00
27916570;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;159;;;58603;665599.57;1130696.17;2013-12-04T00:00:00
27929639;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;133;;;58603;665902.00;1130305.00;2013-12-04T00:00:00
28186788;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;162;;;58603;665482.00;1130341.00;2013-12-04T00:00:00
28225091;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;144;;;58603;665741.00;1130266.00;2013-12-04T00:00:00
28367588;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;163;;;58603;665605.29;1130336.97;2014-02-13T00:00:00
30820871;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;4;;;58603;665119.66;1130869.82;2016-03-07T00:00:00
30820880;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;15;;;58603;665923.54;1130546.98;2022-11-16T00:00:00
30820898;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;16;;;58603;665925.12;1130549.93;2022-11-16T00:00:00
30820901;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;106;;;58603;665528.32;1130718.28;2022-11-16T00:00:00
30820910;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;158;;;58603;665475.59;1130539.46;2013-12-04T00:00:00
40244067;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;164;;;58603;665558.22;1130121.57;2013-12-04T00:00:00
40283160;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;165;;;58603;665674.69;1130444.92;2013-12-04T00:00:00
40624561;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;200;;;58603;665611.26;1130312.95;2013-12-04T00:00:00
40664929;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;160;;;58603;665595.43;1130413.98;2013-12-04T00:00:00
42563992;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;167;;;58603;665721.60;1130411.25;2013-12-04T00:00:00
51360802;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;201;;;58603;665761.64;1129594.79;2013-12-04T00:00:00
73312321;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;137;;;58603;665571.20;1130231.93;2015-01-05T00:00:00
73318515;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;168;;;58603;665513.83;1130420.32;2015-01-06T00:00:00
74704338;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;138;;;58603;665780.22;1130283.88;2016-03-15T00:00:00
74783173;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;166;;;58603;665731.68;1130214.38;2016-03-23T00:00:00
75737841;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;161;;;58603;665603.67;1130442.70;2017-01-18T00:00:00
75833697;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;170;;;58603;665446.54;1130316.85;2017-02-14T00:00:00
75848180;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;139;;;58603;665594.54;1130255.82;2017-02-17T00:00:00
76102050;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;176;;;58603;665635.44;1130223.87;2017-04-24T00:00:00
77791321;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;171;;;58603;665627.20;1130692.43;2017-11-13T00:00:00
77971213;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;177;;;58603;665818.88;1130364.92;2018-01-31T00:00:00
77998324;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;175;;;58603;665605.33;1130455.04;2018-02-07T00:00:00
78108225;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;180;;;58603;665602.74;1130554.34;2018-03-12T00:00:00
79369685;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.ev.;7;;;58603;665615.96;1130358.76;2019-05-16T00:00:00
81053509;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;181;;;58603;665825.91;1130283.89;2020-08-05T00:00:00
82681643;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;179;;;58603;665549.51;1130198.27;2022-03-02T00:00:00
83035273;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;173;;;58603;665634.91;1130169.96;2022-06-14T00:00:00
83094270;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;178;;;58603;665587.93;1130135.01;2022-07-07T00:00:00
83307770;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;169;;;58603;665858.87;1130302.82;2022-09-21T00:00:00
84959789;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;172;;;58603;665526.78;1130187.19;2023-02-15T00:00:00
85098116;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;182;;;58603;665601.47;1130194.48;2023-04-13T00:00:00
86516736;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;174;;;58603;665469.34;1130365.29;2024-09-18T00:00:00
86739450;587486;Malý Beranov;;;;;91383;Malý Beranov;;;è.p.;183;;;58603;665522.61;1130335.32;2025-01-10T00:00:00
