Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17985196;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;39;;;56165;585416.33;1067037.80;2013-12-08T00:00:00
17985200;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;40;;;56165;585432.41;1067046.60;2021-02-02T00:00:00
17985218;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;41;;;56165;585316.11;1067019.37;2013-12-08T00:00:00
17985226;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;42;;;56165;585280.46;1067004.63;2023-04-18T00:00:00
17985234;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;43;;;56165;585315.02;1067067.18;2013-12-08T00:00:00
17985242;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;44;;;56165;585044.67;1067191.47;2013-12-08T00:00:00
17985269;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;46;;;56165;584890.66;1067074.58;2019-02-15T00:00:00
17985277;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;47;;;56165;584982.47;1067102.12;2020-12-03T00:00:00
17985285;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;48;;;56165;586742.54;1067568.68;2013-12-08T00:00:00
17985293;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;49;;;56165;584924.99;1067081.81;2013-12-08T00:00:00
17985307;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;50;;;56165;584825.82;1067068.90;2013-12-08T00:00:00
17985323;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;52;;;56165;584775.89;1067237.64;2013-12-08T00:00:00
17985331;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;53;;;56165;584978.27;1067246.43;2013-12-08T00:00:00
17985340;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;54;;;56165;584998.65;1067240.05;2013-12-08T00:00:00
17985358;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;55;;;56165;585064.84;1067251.97;2013-12-08T00:00:00
17985366;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;56;;;56165;585084.37;1067228.73;2013-12-08T00:00:00
17985374;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;57;;;56165;587829.35;1067366.40;2013-12-08T00:00:00
17985382;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;58;;;56165;585132.36;1067246.31;2013-12-08T00:00:00
17985391;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;59;;;56165;585000.63;1067133.24;2020-01-13T00:00:00
17985404;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;60;;;56165;585190.94;1067231.13;2022-05-12T00:00:00
17985412;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;61;;;56165;585199.89;1067180.54;2013-12-08T00:00:00
17985421;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;62;;;56165;584855.10;1067102.48;2013-12-08T00:00:00
17985439;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;63;;;56165;585239.85;1067150.43;2013-12-08T00:00:00
17985455;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;65;;;56165;585267.67;1067133.72;2013-12-08T00:00:00
17985463;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;66;;;56165;585327.47;1067138.24;2013-12-08T00:00:00
17985471;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;67;;;56165;585370.70;1067102.14;2023-02-27T00:00:00
17985480;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;68;;;56165;585407.40;1067110.44;2013-12-08T00:00:00
17985498;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;69;;;56165;585408.57;1067162.38;2022-02-03T00:00:00
17985501;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;70;;;56165;586384.40;1067571.12;2021-02-11T00:00:00
17985510;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;71;;;56165;585464.90;1067125.32;2013-12-08T00:00:00
17985528;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;72;;;56165;585479.92;1067162.38;2013-12-08T00:00:00
17985536;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;73;;;56165;585503.93;1067185.36;2013-12-08T00:00:00
17985544;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;74;;;56165;585564.26;1067216.16;2013-12-08T00:00:00
17985552;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;75;;;56165;585606.00;1067220.44;2013-12-08T00:00:00
17985561;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;76;;;56165;585666.03;1067260.02;2013-12-08T00:00:00
17985579;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;77;;;56165;585708.38;1067254.88;2013-12-08T00:00:00
17985587;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;78;;;56165;585738.28;1067337.94;2013-12-08T00:00:00
17985595;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;79;;;56165;585468.45;1067211.62;2013-12-08T00:00:00
17985609;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;80;;;56165;585815.64;1067325.57;2013-12-08T00:00:00
17985617;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;81;;;56165;585992.03;1067469.91;2013-12-08T00:00:00
17985625;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;82;;;56165;585870.10;1067368.62;2013-12-08T00:00:00
17985633;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;83;;;56165;585933.27;1067423.92;2013-12-08T00:00:00
17985641;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;84;;;56165;585936.98;1067459.27;2013-12-08T00:00:00
17985650;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;85;;;56165;585984.29;1067512.38;2019-09-27T00:00:00
17985668;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;86;;;56165;585955.69;1067367.44;2013-12-08T00:00:00
17985676;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;87;;;56165;586007.91;1067410.89;2013-12-08T00:00:00
17985684;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;88;;;56165;586076.08;1067443.93;2013-12-08T00:00:00
17985692;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;89;;;56165;586175.84;1067736.47;2013-12-08T00:00:00
17985706;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;90;;;56165;586177.13;1067662.82;2013-12-08T00:00:00
17985714;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;91;;;56165;586019.34;1067532.29;2013-12-08T00:00:00
17985722;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;92;;;56165;586405.11;1067449.76;2013-12-08T00:00:00
17985731;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;93;;;56165;586213.59;1067585.39;2013-12-08T00:00:00
17985749;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;94;;;56165;585166.22;1067115.16;2013-12-08T00:00:00
17985765;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;96;;;56165;586297.26;1067602.44;2013-12-08T00:00:00
17985773;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;97;;;56165;586320.45;1067709.05;2013-12-08T00:00:00
17985781;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;98;;;56165;586412.32;1067597.88;2013-12-08T00:00:00
17985790;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;99;;;56165;586350.99;1067596.61;2013-12-08T00:00:00
17985803;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;100;;;56165;586372.48;1067596.14;2013-12-08T00:00:00
17985811;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;101;;;56165;586430.37;1067562.31;2013-12-08T00:00:00
17985820;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;102;;;56165;586441.07;1067556.93;2013-12-08T00:00:00
17985838;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;103;;;56165;586542.25;1067537.63;2013-12-08T00:00:00
17985846;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;104;;;56165;586812.83;1067456.53;2013-12-08T00:00:00
17985854;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;105;;;56165;586574.68;1067471.74;2013-12-08T00:00:00
17985862;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;106;;;56165;586669.90;1067469.03;2013-12-08T00:00:00
17985889;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;108;;;56165;586766.00;1067516.71;2013-12-08T00:00:00
17985897;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;109;;;56165;584530.44;1067254.15;2013-12-08T00:00:00
17985901;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;110;;;56165;586763.13;1067637.01;2013-12-08T00:00:00
17985919;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;111;;;56165;586793.70;1067484.35;2013-12-08T00:00:00
17985927;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;112;;;56165;587039.34;1067497.75;2013-12-08T00:00:00
17985935;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;113;;;56165;587082.42;1067575.99;2013-12-08T00:00:00
17985943;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;114;;;56165;587167.04;1067494.68;2013-12-08T00:00:00
17985951;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;115;;;56165;587093.36;1067555.84;2013-12-08T00:00:00
17985960;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;116;;;56165;587123.12;1067517.56;2019-08-12T00:00:00
17985978;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;117;;;56165;587126.78;1067552.15;2013-12-08T00:00:00
17985986;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;118;;;56165;587167.59;1067549.23;2013-12-08T00:00:00
17985994;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;119;;;56165;587554.91;1067555.06;2013-12-08T00:00:00
17986001;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;120;;;56165;587602.34;1067467.74;2013-12-08T00:00:00
17986010;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;121;;;56165;587359.71;1067555.43;2013-12-08T00:00:00
17986028;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;122;;;56165;587315.10;1067606.80;2013-12-08T00:00:00
17986036;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;123;;;56165;586247.58;1067734.33;2013-12-08T00:00:00
17986044;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;124;;;56165;587349.11;1067754.05;2013-12-08T00:00:00
17986052;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;125;;;56165;587306.25;1067759.79;2013-12-08T00:00:00
17986061;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;126;;;56165;587466.51;1067531.73;2013-12-08T00:00:00
17986079;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;127;;;56165;587517.98;1067503.67;2013-12-08T00:00:00
17986087;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;128;;;56165;587542.80;1067459.64;2013-12-08T00:00:00
17986095;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;129;;;56165;587439.67;1067532.93;2013-12-08T00:00:00
17986109;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;130;;;56165;587656.92;1067546.06;2013-12-08T00:00:00
17986117;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;131;;;56165;587698.26;1067514.87;2013-12-08T00:00:00
17986125;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;132;;;56165;587727.59;1067479.08;2013-12-08T00:00:00
17986133;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;133;;;56165;587868.85;1067435.33;2013-12-08T00:00:00
17986141;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;134;;;56165;587923.33;1067389.23;2013-12-08T00:00:00
17986150;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;135;;;56165;588007.35;1067350.50;2013-12-08T00:00:00
17986168;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;136;;;56164;588570.51;1067294.26;2013-12-08T00:00:00
17986176;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;137;;;56165;587969.92;1067318.45;2013-12-08T00:00:00
17986184;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;138;;;56165;587938.34;1067305.49;2013-12-08T00:00:00
17986192;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;139;;;56165;587831.97;1067326.18;2013-12-08T00:00:00
17986206;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;140;;;56165;587782.65;1067367.80;2013-12-08T00:00:00
17986214;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;141;;;56165;587829.94;1067401.49;2013-12-08T00:00:00
17986222;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;142;;;56165;587776.69;1067428.60;2013-12-08T00:00:00
17986231;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;143;;;56165;587749.61;1067388.44;2013-12-08T00:00:00
17986249;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;144;;;56165;587855.33;1067384.18;2013-12-08T00:00:00
17986257;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;145;;;56165;586625.06;1067558.36;2013-12-08T00:00:00
17986265;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;146;;;56165;587891.02;1067414.83;2013-12-08T00:00:00
17986273;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;147;;;56165;587984.63;1067377.71;2013-12-08T00:00:00
17986281;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;148;;;56165;585634.15;1067244.34;2013-12-08T00:00:00
17986290;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;149;;;56165;587028.83;1067521.33;2013-12-08T00:00:00
17986303;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;150;;;56165;587343.50;1067510.02;2023-05-12T00:00:00
17986311;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;151;;;56165;587015.45;1067466.14;2013-12-08T00:00:00
17986320;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;152;;;56165;587515.98;1067559.53;2013-12-08T00:00:00
17986338;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;153;;;56165;585741.26;1067272.24;2013-12-08T00:00:00
17986346;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;154;;;56165;586719.78;1067501.84;2013-12-08T00:00:00
17986354;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;155;;;56165;586887.32;1067423.22;2013-12-08T00:00:00
17986362;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;156;;;56165;585055.95;1067119.95;2013-12-08T00:00:00
17986371;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;157;;;56165;585330.27;1067110.37;2013-12-08T00:00:00
17986389;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;158;;;56165;587050.30;1067411.40;2013-12-08T00:00:00
17986397;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;159;;;56165;587211.00;1067619.13;2013-12-08T00:00:00
17986401;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;160;;;56165;586905.25;1067400.33;2013-12-08T00:00:00
17986419;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;161;;;56165;586476.87;1067524.48;2013-12-08T00:00:00
17986427;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;162;;;56165;586661.62;1067516.64;2013-12-08T00:00:00
17986435;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;163;;;56165;587374.31;1067497.83;2013-12-08T00:00:00
17986443;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;164;;;56165;586052.22;1067460.66;2013-12-08T00:00:00
17986451;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;165;;;56165;587402.57;1067492.01;2013-12-08T00:00:00
17986460;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;166;;;56165;586743.84;1067490.64;2013-12-08T00:00:00
17986478;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;167;;;56165;588067.74;1067277.50;2013-12-08T00:00:00
17986486;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;168;;;56165;585976.00;1067421.68;2013-12-08T00:00:00
17986494;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;169;;;56165;585505.24;1067092.86;2013-12-08T00:00:00
17986508;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;170;;;56164;588527.59;1067419.56;2013-12-08T00:00:00
17986516;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;171;;;56165;584954.80;1067163.44;2013-12-08T00:00:00
17986524;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;172;;;56165;584993.90;1067299.50;2013-12-08T00:00:00
17986532;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;173;;;56165;585034.18;1067286.17;2013-12-08T00:00:00
17986541;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;174;;;56165;587201.34;1067448.36;2013-12-08T00:00:00
17986559;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;175;;;56165;587338.77;1067449.96;2013-12-08T00:00:00
17986567;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;176;;;56165;585989.58;1067400.88;2013-12-08T00:00:00
17986575;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;177;;;56165;586507.04;1067510.24;2013-12-08T00:00:00
17986583;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;178;;;56165;585378.39;1067127.69;2013-12-08T00:00:00
17986591;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;179;;;56165;585542.20;1067118.30;2021-06-03T00:00:00
17986605;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;180;;;56165;587161.88;1067446.00;2013-12-08T00:00:00
17986613;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;181;;;56165;588499.33;1067296.12;2013-12-08T00:00:00
17986621;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;182;;;56165;587235.74;1067561.19;2019-02-14T00:00:00
17986630;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;183;;;56165;585681.44;1067183.89;2013-12-08T00:00:00
17986648;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;184;;;56165;586951.49;1067517.52;2013-12-08T00:00:00
17986656;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;185;;;56165;587058.80;1067550.14;2023-06-30T00:00:00
17986664;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;186;;;56165;587070.08;1067444.31;2013-12-08T00:00:00
17986672;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;187;;;56165;587617.27;1067507.39;2013-12-08T00:00:00
