Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25459911;547565;Vestec;;;;;81086;Vestec;;;è.p.;46;;;55205;624305.60;1020989.12;2013-12-01T00:00:00
25459929;547565;Vestec;;;;;81086;Vestec;;;è.p.;48;;;55205;625038.00;1020515.00;2013-12-01T00:00:00
25885154;547565;Vestec;;;;;81086;Vestec;;;è.p.;50;;;55205;624603.00;1020501.00;2013-12-01T00:00:00
25910230;547565;Vestec;;;;;81094;Vìtrník;;;è.p.;49;;;55205;625662.95;1020870.57;2014-01-29T00:00:00
26239311;547565;Vestec;;;;;81086;Vestec;;;è.p.;51;;;55205;624602.56;1020443.93;2013-12-01T00:00:00
27077756;547565;Vestec;;;;;81086;Vestec;;;è.p.;60;;;55205;624650.73;1020419.70;2013-12-01T00:00:00
27739465;547565;Vestec;;;;;81086;Vestec;;;è.p.;66;;;55205;624559.72;1020447.97;2013-12-01T00:00:00
27805964;547565;Vestec;;;;;81086;Vestec;;;è.p.;47;;;55205;624660.31;1020452.96;2015-01-06T00:00:00
27805972;547565;Vestec;;;;;81086;Vestec;;;è.p.;52;;;55205;624683.39;1020460.98;2022-01-04T00:00:00
27805981;547565;Vestec;;;;;81086;Vestec;;;è.p.;68;;;55205;624675.49;1020515.57;2013-12-01T00:00:00
28007077;547565;Vestec;;;;;81086;Vestec;;;è.p.;53;;;55205;624940.09;1020369.21;2025-11-19T00:00:00
28068777;547565;Vestec;;;;;81094;Vìtrník;;;è.p.;53;;;55205;625631.56;1020895.11;2013-12-01T00:00:00
28133854;547565;Vestec;;;;;81094;Vìtrník;;;è.p.;20;;;55205;625639.74;1020822.47;2014-02-11T00:00:00
30805333;547565;Vestec;;;;;81086;Vestec;;;è.p.;33;;;55205;624912.13;1020443.44;2022-10-22T00:00:00
40066045;547565;Vestec;;;;;81043;Hostinka;;;è.ev.;14;;;55205;625715.10;1019897.64;2014-01-29T00:00:00
40066096;547565;Vestec;;;;;81086;Vestec;;;è.p.;49;;;55205;624943.50;1020493.74;2014-01-29T00:00:00
40066118;547565;Vestec;;;;;81094;Vìtrník;;;è.p.;2;;;55205;625594.64;1020709.32;2014-02-11T00:00:00
71836225;547565;Vestec;;;;;81043;Hostinka;;;è.p.;11;;;55205;625697.38;1019742.29;2014-02-11T00:00:00
72969717;547565;Vestec;;;;;81086;Vestec;;;è.p.;55;;;55205;624980.95;1020692.66;2014-08-11T00:00:00
76131815;547565;Vestec;;;;;81094;Vìtrník;;;è.p.;51;;;55205;625560.03;1020900.02;2017-05-04T00:00:00
87168871;547565;Vestec;;;;;81086;Vestec;;;è.p.;70;;;55205;624641.34;1020378.97;2025-07-10T00:00:00
