Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2476657;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;123;;;28163;705512.14;1054800.28;2013-12-07T00:00:00
2476665;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;124;;;28163;705485.28;1054844.48;2013-12-07T00:00:00
2476673;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;125;;;28163;705412.54;1054889.49;2013-12-07T00:00:00
2476681;533751;Tøebovle;;;;;170470;Borek;;;è.p.;24;;;28163;706410.00;1053936.00;2013-12-07T00:00:00
2476690;533751;Tøebovle;;;;;170518;Tøebovle;;;è.ev.;1;;;28163;705686.51;1054479.65;2013-12-07T00:00:00
2476703;533751;Tøebovle;;;;;170518;Tøebovle;;;è.ev.;2;;;28163;705587.44;1054339.38;2013-12-07T00:00:00
25863789;533751;Tøebovle;;;;;170470;Borek;;;è.ev.;1;;;28163;706464.30;1053985.04;2013-12-07T00:00:00
26446529;533751;Tøebovle;;;;;170470;Borek;;;è.p.;18;;;28163;706498.00;1054011.00;2013-12-07T00:00:00
26706482;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;15;;;28163;705354.04;1054343.73;2013-12-07T00:00:00
26785820;533751;Tøebovle;;;;;170500;Miškovice;;;è.p.;5;;;28002;702943.50;1054151.45;2013-12-07T00:00:00
26785838;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;31;;;28163;705660.84;1054410.53;2013-12-07T00:00:00
26785846;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;127;;;28163;705630.71;1054746.94;2013-12-07T00:00:00
26785854;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;129;;;28163;705699.85;1054548.04;2013-12-07T00:00:00
27039072;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;60;;;28163;705326.14;1054990.62;2013-12-07T00:00:00
27547281;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;128;;;28163;705634.63;1054736.57;2013-12-07T00:00:00
27663698;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;132;;;28163;705680.08;1054595.18;2013-12-07T00:00:00
27700631;533751;Tøebovle;;;;;170470;Borek;;;è.p.;35;;;28163;706463.18;1054019.87;2022-10-15T00:00:00
27713911;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;126;;;28163;705585.23;1054770.43;2013-12-07T00:00:00
27737331;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;130;;;28163;705730.77;1054574.85;2013-12-07T00:00:00
27961788;533751;Tøebovle;;;;;170500;Miškovice;;;è.p.;55;;;28002;702954.01;1054262.94;2013-12-07T00:00:00
28162862;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;133;;;28163;705691.18;1054574.21;2013-12-07T00:00:00
28210883;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;134;;;28163;705758.50;1054582.90;2022-12-19T00:00:00
28264801;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;135;;;28163;705645.51;1054706.00;2013-12-07T00:00:00
28264819;533751;Tøebovle;;;;;170470;Borek;;;è.p.;36;;;28163;706474.28;1054196.17;2013-12-07T00:00:00
30925011;533751;Tøebovle;;;;;170470;Borek;;;è.p.;28;;;28163;706439.00;1054167.00;2013-12-07T00:00:00
30925029;533751;Tøebovle;;;;;170500;Miškovice;;;è.p.;37;;;28002;702926.79;1054136.78;2013-12-07T00:00:00
30925037;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;23;;;28163;705281.15;1054730.73;2013-12-07T00:00:00
30925045;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;52;;;28163;705326.35;1054978.43;2013-12-07T00:00:00
40140296;533751;Tøebovle;;;;;170496;Království;;;è.p.;204;;;28163;706610.48;1056022.94;2023-05-21T00:00:00
41323921;533751;Tøebovle;;;;;170470;Borek;;;è.p.;37;;;28163;706505.31;1054209.11;2023-05-21T00:00:00
41680740;533751;Tøebovle;;;;;170500;Miškovice;;;è.p.;56;;;28002;703157.04;1054196.18;2013-12-07T00:00:00
41753101;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;137;;;28163;705622.89;1054783.51;2022-12-19T00:00:00
42744334;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;136;;;28163;705254.51;1054950.91;2013-12-07T00:00:00
72944293;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;138;;;28163;705755.98;1054970.71;2014-07-30T00:00:00
73371432;533751;Tøebovle;;;;;170500;Miškovice;;;è.p.;57;;;28002;703193.15;1054234.13;2015-01-23T00:00:00
73991805;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;139;;;28163;705605.05;1054715.04;2015-08-27T00:00:00
74114239;533751;Tøebovle;;;;;170470;Borek;;;è.p.;38;;;28163;706531.80;1054260.09;2015-10-01T00:00:00
74369091;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;131;;;28163;705558.71;1054821.26;2015-12-14T00:00:00
74829122;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;141;;;28163;705365.61;1054870.96;2016-04-01T00:00:00
74829190;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;140;;;28163;705677.97;1054513.55;2016-04-01T00:00:00
74831330;533751;Tøebovle;;;;;170496;Království;;;è.ev.;4;;;28163;706365.45;1055819.17;2016-04-04T00:00:00
75133920;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;142;;;28163;705613.16;1054695.02;2016-06-21T00:00:00
75193884;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;143;;;28163;705684.79;1054515.54;2016-07-14T00:00:00
77880838;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;144;;;28163;705706.82;1054513.48;2017-12-19T00:00:00
78505062;533751;Tøebovle;;;;;170470;Borek;;;è.p.;39;;;28163;706444.14;1054210.87;2018-07-11T00:00:00
79525644;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;145;;;28163;705658.64;1054645.12;2019-07-01T00:00:00
79619126;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;146;;;28163;705468.53;1054933.21;2019-07-29T00:00:00
80454755;533751;Tøebovle;;;;;170496;Království;;;è.ev.;5;;;28163;706471.14;1055940.74;2020-03-04T00:00:00
80550649;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;147;;;28163;705513.86;1054766.62;2020-04-16T00:00:00
80887481;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;148;;;28163;705549.77;1054777.53;2020-06-29T00:00:00
81189231;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;149;;;28163;705775.20;1054597.86;2020-10-06T00:00:00
81387504;533751;Tøebovle;;;;;170470;Borek;;;è.p.;40;;;28163;706445.82;1053958.13;2020-12-21T00:00:00
81445172;533751;Tøebovle;;;;;170496;Království;;;è.p.;24;;;28163;706671.49;1055972.96;2021-01-20T00:00:00
81530421;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;150;;;28163;705171.54;1054894.49;2021-02-25T00:00:00
81826184;533751;Tøebovle;;;;;170496;Království;;;è.p.;25;;;28163;706475.34;1055784.57;2021-05-19T00:00:00
82210781;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;151;;;28163;705661.09;1054669.71;2021-10-25T00:00:00
82927987;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;152;;;28163;705455.20;1054561.94;2022-05-04T00:00:00
83285491;533751;Tøebovle;;;;;170470;Borek;;;è.p.;41;;;28163;706414.72;1053961.61;2022-09-13T00:00:00
83394966;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;154;;;28163;705812.37;1054847.57;2022-10-12T00:00:00
84921200;533751;Tøebovle;;;;;170496;Království;;;è.p.;26;;;28163;706528.23;1056002.47;2023-02-01T00:00:00
85570753;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;155;;;28163;705813.68;1054751.15;2023-09-04T00:00:00
85684571;533751;Tøebovle;;;;;170496;Království;;;è.p.;27;;;28163;706683.16;1055998.72;2023-10-23T00:00:00
85951269;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;156;;;28163;705821.12;1054809.07;2024-01-24T00:00:00
86127071;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;158;;;28163;705641.51;1054519.85;2024-04-10T00:00:00
86350927;533751;Tøebovle;;;;;170470;Borek;;;è.ev.;2;;;28163;706506.45;1054181.74;2024-07-15T00:00:00
87688107;533751;Tøebovle;;;;;170518;Tøebovle;;;è.p.;159;;;28163;705602.23;1054524.63;2026-02-23T00:00:00
