Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15968588;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;2;;;56802;598129.06;1099892.30;2022-11-01T00:00:00
15968618;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;5;;;56802;596052.57;1099843.88;2022-11-01T00:00:00
15968626;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;6;;;56802;;;2011-07-01T00:00:00
15968677;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;11;;;56802;594815.48;1100081.19;2021-10-07T00:00:00
15968723;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;17;;;56802;594800.99;1100175.37;2019-11-20T00:00:00
15968740;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;19;;;56802;594758.58;1100112.02;2016-05-09T00:00:00
15968774;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;22;;;56802;594683.82;1099987.23;2013-12-01T00:00:00
15968782;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;23;;;56802;594778.75;1100168.84;2022-11-01T00:00:00
15968791;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;24;;;56802;594775.34;1100106.40;2022-11-01T00:00:00
15968804;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;25;;;56802;597102.13;1100061.52;2013-12-01T00:00:00
15968821;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;27;;;56802;595584.31;1099872.98;2013-12-01T00:00:00
15968839;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;28;;;56802;595544.95;1099885.78;2013-12-01T00:00:00
15968847;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;29;;;56802;597022.35;1099975.96;2022-11-01T00:00:00
15968855;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;30;;;56802;597085.50;1100062.28;2013-12-01T00:00:00
26116014;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;36;;;56802;594873.81;1100155.10;2022-07-14T00:00:00
26632446;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;37;;;56802;597125.49;1100103.99;2013-12-01T00:00:00
26932776;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;106;;;56802;595977.52;1099906.00;2022-11-01T00:00:00
26932784;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;32;;;56802;595495.09;1099898.30;2013-12-01T00:00:00
26932792;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;33;;;56802;595468.03;1099900.41;2013-12-01T00:00:00
26932806;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;35;;;56802;595679.57;1099912.28;2013-12-01T00:00:00
27406814;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;38;;;56802;595476.64;1099897.86;2013-12-01T00:00:00
27600971;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;39;;;56802;597806.31;1100159.53;2013-12-01T00:00:00
27623874;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;107;;;56802;596861.64;1099712.90;2013-12-01T00:00:00
28107349;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;40;;;56802;598116.34;1099897.50;2022-11-01T00:00:00
28107365;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;42;;;56802;595665.94;1099872.16;2013-12-01T00:00:00
28278801;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;43;;;56802;595537.10;1099883.45;2013-12-01T00:00:00
28285492;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;44;;;56802;598107.17;1099911.05;2013-12-01T00:00:00
42156475;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;45;;;56802;597471.21;1100236.77;2013-12-01T00:00:00
42497337;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;108;;;56802;595396.76;1099978.88;2013-12-01T00:00:00
42816751;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;47;;;56802;595762.13;1099932.79;2013-12-01T00:00:00
51360888;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;48;;;56802;594823.99;1100219.14;2015-12-01T00:00:00
73388483;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;49;;;56802;595953.65;1099927.94;2015-01-29T00:00:00
73717088;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;50;;;56802;597370.20;1100168.21;2015-05-25T00:00:00
74126831;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;51;;;56802;597718.27;1100176.61;2015-10-06T00:00:00
74453467;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;109;;;56802;595157.90;1099988.54;2019-11-21T00:00:00
74863592;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;46;;;56802;597000.19;1099955.22;2016-04-08T00:00:00
74863614;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;31;;;56802;597214.81;1099882.38;2016-04-08T00:00:00
76189082;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;111;;;56802;595355.65;1099966.19;2017-05-29T00:00:00
76198979;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;110;;;56802;597201.06;1099680.50;2017-06-01T00:00:00
77542886;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;52;;;56802;596098.31;1099834.76;2017-08-02T00:00:00
78063272;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;112;;;56802;594894.57;1100053.32;2018-02-28T00:00:00
78063329;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;113;;;56802;595163.89;1100010.52;2018-02-28T00:00:00
78064082;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;53;;;56802;597449.24;1100234.28;2018-02-28T00:00:00
79010873;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;114;;;56802;595281.81;1099988.01;2018-12-21T00:00:00
79281737;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;116;;;56802;597897.56;1099853.20;2019-04-05T00:00:00
79336299;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;115;;;56802;595199.62;1100002.01;2024-02-26T00:00:00
79391532;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;117;;;56802;598096.29;1099945.26;2019-05-21T00:00:00
80127690;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;120;;;56802;597568.15;1100218.11;2019-12-02T00:00:00
80196284;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;118;;;56802;595131.37;1100001.53;2019-12-19T00:00:00
80445039;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;119;;;56802;597255.47;1100114.09;2020-03-02T00:00:00
81220472;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;54;;;56802;598142.44;1099914.33;2020-10-19T00:00:00
82731934;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;122;;;56802;595530.05;1099941.50;2022-03-09T00:00:00
82755973;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;121;;;56802;594859.26;1100054.91;2022-03-17T00:00:00
82872996;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;124;;;56802;595322.78;1099977.89;2022-04-12T00:00:00
82873763;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;125;;;56802;595316.82;1099950.26;2022-04-12T00:00:00
83265988;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;127;;;56802;597190.22;1099623.42;2022-09-06T00:00:00
84902035;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;126;;;56802;595237.36;1099971.00;2023-01-25T00:00:00
85365131;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;130;;;56802;598140.27;1099709.97;2023-07-20T00:00:00
85562386;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;132;;;56802;595048.46;1099998.05;2023-08-31T00:00:00
85625787;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;135;;;56802;595241.35;1099994.46;2023-09-27T00:00:00
85746614;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;136;;;56802;595493.66;1099946.68;2023-11-08T00:00:00
85885223;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;123;;;56802;598072.61;1099958.42;2023-12-20T00:00:00
86157108;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;134;;;56802;595034.22;1100024.43;2024-04-24T00:00:00
86197941;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.ev.;55;;;56802;596712.52;1099695.55;2024-05-15T00:00:00
86298437;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;133;;;56802;597162.47;1099635.02;2024-06-24T00:00:00
86436490;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;129;;;56802;597140.80;1099853.37;2024-08-03T00:00:00
86801911;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;131;;;56802;597184.13;1099582.63;2025-02-07T00:00:00
86811037;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;137;;;56802;594923.51;1100017.88;2025-02-13T00:00:00
86995715;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;138;;;56802;595028.31;1100003.17;2025-04-24T00:00:00
87280400;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;128;;;56802;597119.36;1099847.48;2025-09-17T00:00:00
87601320;578215;Kamenná Horka;;;;;411132;Kamenná Horka;;;è.p.;139;;;56802;594982.97;1099998.11;2026-01-28T00:00:00
