Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9370510;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;69;;;58222;660593.88;1110790.63;2013-12-03T00:00:00
9370528;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;71;;;58222;660724.56;1110282.75;2013-12-03T00:00:00
9370536;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;72;;;58222;660374.07;1111089.02;2013-12-03T00:00:00
9370544;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;73;;;58222;660755.11;1110175.95;2022-10-29T00:00:00
9370552;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;74;;;58222;660141.00;1112101.75;2013-12-03T00:00:00
9370561;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;75;;;58222;660229.38;1111974.13;2013-12-03T00:00:00
9370579;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;76;;;58222;660708.45;1109552.08;2013-12-03T00:00:00
9370595;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;78;;;58222;660222.25;1111557.75;2013-12-03T00:00:00
9370609;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;79;;;58222;660247.68;1111337.41;2013-12-03T00:00:00
9370617;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;80;;;58222;660880.13;1110395.50;2013-12-03T00:00:00
9370625;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;81;;;58222;660221.19;1111686.63;2013-12-03T00:00:00
9370633;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;82;;;58222;660307.88;1112016.63;2013-12-03T00:00:00
9370641;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;83;;;58222;660789.06;1110101.63;2013-12-03T00:00:00
9370650;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;84;;;58222;660663.56;1109940.25;2013-12-03T00:00:00
9370668;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;86;;;58222;660712.44;1110311.38;2013-12-03T00:00:00
9370676;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;87;;;58222;660715.69;1110546.38;2013-12-03T00:00:00
9370684;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;88;;;58222;660239.88;1111472.63;2013-12-03T00:00:00
9370692;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;90;;;58222;660502.06;1110968.13;2013-12-03T00:00:00
9370706;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;92;;;58222;660923.13;1110410.75;2013-12-03T00:00:00
9370714;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;93;;;58222;660525.56;1110922.00;2013-12-03T00:00:00
9370722;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;95;;;58222;660139.38;1112362.96;2013-12-03T00:00:00
9370731;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;97;;;58222;660704.69;1109983.25;2022-10-29T00:00:00
9370757;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;99;;;58222;660402.19;1111091.88;2013-12-03T00:00:00
9370765;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;100;;;58222;659946.13;1112383.75;2013-12-03T00:00:00
9370773;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;101;;;58222;660248.31;1112006.75;2013-12-03T00:00:00
9370781;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;102;;;58222;660114.00;1112187.50;2013-12-03T00:00:00
9370790;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;103;;;58222;660431.81;1111112.38;2013-12-03T00:00:00
9370803;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;104;;;58222;659963.16;1112367.90;2022-10-29T00:00:00
9370811;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;105;;;58222;660649.19;1110581.00;2013-12-03T00:00:00
9370820;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;106;;;58222;660205.27;1111230.78;2022-10-29T00:00:00
9370838;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;107;;;58222;660757.50;1110100.87;2022-10-29T00:00:00
9370846;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;108;;;58222;659976.85;1112437.88;2013-12-03T00:00:00
9370854;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;109;;;58222;660038.22;1109018.45;2022-10-29T00:00:00
9370862;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;110;;;58222;660631.06;1110616.00;2013-12-03T00:00:00
9370871;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;111;;;58222;660620.63;1110642.13;2013-12-03T00:00:00
9370889;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;112;;;58222;660228.44;1111271.50;2013-12-03T00:00:00
9370897;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;113;;;58222;660170.44;1111640.00;2013-12-03T00:00:00
9370901;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;114;;;58222;660758.88;1109798.88;2013-12-03T00:00:00
9370927;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;142;;;58222;660679.84;1110562.75;2016-11-07T00:00:00
9370935;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;64;;;58222;660287.29;1108674.20;2022-10-29T00:00:00
9370943;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;3;;;58222;660663.69;1109513.25;2013-12-03T00:00:00
9370951;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;4;;;58222;660753.69;1110205.75;2013-12-03T00:00:00
9370960;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;5;;;58222;660800.50;1110164.17;2022-10-29T00:00:00
9370986;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;7;;;58222;659981.00;1109016.25;2013-12-03T00:00:00
9370994;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;8;;;58222;660089.13;1109092.75;2013-12-03T00:00:00
9371010;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;15;;;58222;661840.13;1111263.63;2013-12-03T00:00:00
9371028;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;16;;;58222;661856.44;1111260.75;2013-12-03T00:00:00
9371036;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;17;;;58222;661875.48;1111257.62;2022-10-29T00:00:00
9371044;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;20;;;58222;661617.36;1111284.29;2022-10-29T00:00:00
9371052;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;26;;;58222;659213.44;1112024.50;2013-12-03T00:00:00
9371061;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;29;;;58222;661841.56;1111159.25;2013-12-03T00:00:00
9371087;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;36;;;58222;660750.12;1109363.86;2013-12-03T00:00:00
9371095;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;38;;;58222;660748.79;1109387.38;2013-12-03T00:00:00
9371109;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;41;;;58222;660740.31;1109434.24;2013-12-03T00:00:00
9371117;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;42;;;58222;660740.43;1109449.39;2013-12-03T00:00:00
9371125;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;43;;;58222;660740.31;1109467.81;2013-12-03T00:00:00
9371133;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;45;;;58222;660755.40;1109489.11;2022-10-29T00:00:00
9371141;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;47;;;58222;660736.03;1109496.86;2022-10-29T00:00:00
9371150;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;49;;;58222;660786.69;1109429.88;2013-12-03T00:00:00
9371168;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;50;;;58222;660788.68;1109448.31;2022-10-29T00:00:00
9371176;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;51;;;58222;660800.31;1109461.63;2013-12-03T00:00:00
9371184;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;52;;;58222;660805.19;1109402.21;2013-12-03T00:00:00
9371192;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;53;;;58222;660812.34;1109414.82;2013-12-03T00:00:00
9371206;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;56;;;58222;660850.48;1109429.50;2022-10-29T00:00:00
9371214;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;57;;;58222;660854.73;1109445.67;2013-12-03T00:00:00
9371222;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;58;;;58222;660872.32;1109427.92;2013-12-03T00:00:00
9371231;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;59;;;58222;660821.31;1109460.38;2013-12-03T00:00:00
9371249;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;60;;;58222;660435.00;1110939.38;2013-12-03T00:00:00
9371257;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;63;;;58222;660272.06;1108703.63;2013-12-03T00:00:00
25362976;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;115;;;58222;660565.63;1110776.88;2013-12-03T00:00:00
25477285;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;117;;;58222;660174.38;1112039.63;2013-12-03T00:00:00
26376717;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;118;;;58222;660887.79;1110212.48;2013-12-03T00:00:00
26376725;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;119;;;58222;660879.24;1110470.93;2013-12-03T00:00:00
26376733;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;120;;;58222;660171.00;1111617.14;2013-12-03T00:00:00
26376741;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;121;;;58222;660866.00;1110285.00;2013-12-03T00:00:00
26376750;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;122;;;58222;660202.00;1111287.00;2013-12-03T00:00:00
26376768;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;123;;;58222;660367.92;1111140.05;2013-12-03T00:00:00
26376776;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;124;;;58222;660416.26;1111140.42;2013-12-03T00:00:00
27075419;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;70;;;58222;660854.00;1110465.00;2013-12-03T00:00:00
27075427;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;125;;;58222;660194.92;1111330.92;2013-12-03T00:00:00
27594726;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;96;;;58222;660726.25;1110330.57;2015-06-24T00:00:00
28200004;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;126;;;58222;660818.00;1110078.00;2013-12-03T00:00:00
30707722;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;11;;;58222;661867.91;1111198.23;2013-12-03T00:00:00
30707731;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;18;;;58222;661891.63;1111257.88;2013-12-03T00:00:00
30707749;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;19;;;58222;661901.13;1111256.38;2013-12-03T00:00:00
30707757;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;22;;;58222;661854.81;1111218.37;2022-10-29T00:00:00
30707765;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;25;;;58222;660220.00;1108413.00;2013-12-03T00:00:00
30707773;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;28;;;58222;661825.62;1111151.60;2022-10-29T00:00:00
30707781;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;37;;;58222;660748.60;1109374.30;2022-10-29T00:00:00
30707790;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;39;;;58222;660739.82;1109404.23;2013-12-03T00:00:00
30707803;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;40;;;58222;660742.12;1109420.72;2013-12-03T00:00:00
30707811;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;44;;;58222;660725.00;1109490.00;2013-12-03T00:00:00
30707820;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;46;;;58222;660746.16;1109492.66;2022-10-29T00:00:00
30707838;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;54;;;58222;660818.28;1109430.45;2013-12-03T00:00:00
30707846;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;55;;;58222;660831.47;1109414.61;2013-12-03T00:00:00
30707854;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;69;;;58222;661866.61;1111169.52;2022-10-29T00:00:00
30707862;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;70;;;58222;661841.47;1111175.35;2022-10-29T00:00:00
31201857;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;116;;;58222;660788.40;1110701.46;2015-06-24T00:00:00
40015891;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;71;;;58222;661849.86;1111197.86;2015-06-24T00:00:00
40015904;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;72;;;58222;661855.44;1111184.86;2015-06-24T00:00:00
40015912;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;73;;;58222;661843.53;1111088.55;2015-06-24T00:00:00
40015921;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;74;;;58222;661850.85;1111105.97;2015-06-24T00:00:00
40015939;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;75;;;58222;661850.17;1111120.69;2015-06-24T00:00:00
40015947;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;76;;;58222;661853.10;1111136.36;2015-06-24T00:00:00
40015955;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;77;;;58222;661891.11;1111234.43;2015-06-24T00:00:00
41705718;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;128;;;58222;660684.68;1110989.87;2015-06-24T00:00:00
41705831;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;130;;;58222;660236.32;1111824.95;2015-06-24T00:00:00
42342414;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;134;;;58222;659963.95;1112469.03;2013-12-03T00:00:00
70832129;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;131;;;58222;660721.94;1111001.49;2014-01-03T00:00:00
72996773;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;135;;;58222;660505.27;1110640.96;2014-08-21T00:00:00
73575496;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;133;;;58222;660093.01;1112117.82;2015-04-09T00:00:00
73714810;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;132;;;58222;660167.97;1111976.48;2015-05-25T00:00:00
74183818;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;136;;;58222;660517.29;1110615.92;2015-10-27T00:00:00
74252259;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;140;;;58222;660467.39;1110634.71;2015-11-12T00:00:00
75230925;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;138;;;58222;660490.50;1110583.57;2016-07-27T00:00:00
75608685;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;137;;;58222;660531.47;1110585.31;2016-12-05T00:00:00
76209521;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;68;;;58222;661880.20;1111208.20;2017-06-06T00:00:00
77538412;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;10;;;58222;661887.08;1111223.37;2017-07-31T00:00:00
77787196;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;127;;;58222;660364.11;1111914.25;2017-11-09T00:00:00
78544181;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;46;;;58222;660256.55;1112101.94;2018-07-24T00:00:00
79208452;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;4;;;58222;660351.04;1111214.72;2019-03-11T00:00:00
79474811;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;143;;;58222;660068.69;1112474.85;2019-06-17T00:00:00
79891268;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;80;;;58222;660115.68;1108418.40;2019-09-18T00:00:00
80088015;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;77;;;58222;660337.21;1111892.72;2019-11-21T00:00:00
80088040;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.p.;147;;;58222;660326.50;1111895.66;2019-11-21T00:00:00
80973523;568538;Dlouhá Ves;;;;;26573;Dlouhá Ves;;;è.ev.;81;;;58222;660720.97;1109531.53;2020-07-16T00:00:00
