Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16177444;505111;Slatinice;;;;;84841;Lípy;;;è.p.;62;;;78342;558272.90;1125556.92;2013-12-03T00:00:00
16177452;505111;Slatinice;;;;;84841;Lípy;;;è.p.;63;;;78342;558275.94;1125551.52;2013-12-03T00:00:00
16177461;505111;Slatinice;;;;;84841;Lípy;;;è.p.;64;;;78342;558276.42;1125541.93;2013-12-03T00:00:00
16177479;505111;Slatinice;;;;;84841;Lípy;;;è.p.;65;;;78342;558276.40;1125530.17;2013-12-03T00:00:00
16177487;505111;Slatinice;;;;;84841;Lípy;;;è.p.;66;;;78342;558272.39;1125521.02;2013-12-03T00:00:00
16177495;505111;Slatinice;;;;;84841;Lípy;;;è.p.;67;;;78342;558273.43;1125515.34;2013-12-03T00:00:00
16177509;505111;Slatinice;;;;;84841;Lípy;;;è.p.;68;;;78342;558274.48;1125507.57;2013-12-03T00:00:00
16177517;505111;Slatinice;;;;;84841;Lípy;;;è.p.;69;;;78342;558274.82;1125498.24;2013-12-03T00:00:00
16177525;505111;Slatinice;;;;;84841;Lípy;;;è.p.;70;;;78342;558276.31;1125487.72;2013-12-03T00:00:00
16177533;505111;Slatinice;;;;;84841;Lípy;;;è.p.;71;;;78342;558279.65;1125480.16;2013-12-03T00:00:00
16177541;505111;Slatinice;;;;;84841;Lípy;;;è.p.;72;;;78342;558275.67;1125467.69;2013-12-03T00:00:00
16177550;505111;Slatinice;;;;;84841;Lípy;;;è.p.;73;;;78342;558277.46;1125458.28;2013-12-03T00:00:00
16177568;505111;Slatinice;;;;;84841;Lípy;;;è.p.;74;;;78342;558280.45;1125449.02;2013-12-03T00:00:00
16177576;505111;Slatinice;;;;;84841;Lípy;;;è.p.;75;;;78342;558280.60;1125439.46;2013-12-03T00:00:00
16177592;505111;Slatinice;;;;;84841;Lípy;;;è.p.;77;;;78342;558280.73;1125420.51;2013-12-03T00:00:00
16177606;505111;Slatinice;;;;;84841;Lípy;;;è.p.;78;;;78342;558284.89;1125412.91;2013-12-03T00:00:00
16177614;505111;Slatinice;;;;;84841;Lípy;;;è.p.;79;;;78342;558287.32;1125402.48;2013-12-03T00:00:00
16177622;505111;Slatinice;;;;;84841;Lípy;;;è.p.;80;;;78342;558289.19;1125390.48;2013-12-03T00:00:00
16177631;505111;Slatinice;;;;;84841;Lípy;;;è.p.;81;;;78342;558315.65;1125378.21;2013-12-03T00:00:00
16177649;505111;Slatinice;;;;;84841;Lípy;;;è.p.;82;;;78342;558310.77;1125388.67;2026-01-21T00:00:00
16177657;505111;Slatinice;;;;;84841;Lípy;;;è.p.;83;;;78342;558311.60;1125397.78;2013-12-03T00:00:00
16177665;505111;Slatinice;;;;;84841;Lípy;;;è.p.;84;;;78342;558309.48;1125409.90;2013-12-03T00:00:00
16177673;505111;Slatinice;;;;;84841;Lípy;;;è.p.;85;;;78342;558308.33;1125421.84;2013-12-03T00:00:00
16177681;505111;Slatinice;;;;;84841;Lípy;;;è.p.;86;;;78342;558316.96;1125430.14;2013-12-03T00:00:00
16177690;505111;Slatinice;;;;;84841;Lípy;;;è.p.;87;;;78342;558308.16;1125445.12;2013-12-03T00:00:00
16177703;505111;Slatinice;;;;;84841;Lípy;;;è.p.;88;;;78342;558306.03;1125454.56;2013-12-03T00:00:00
16177711;505111;Slatinice;;;;;84841;Lípy;;;è.p.;89;;;78342;558306.12;1125464.02;2013-12-03T00:00:00
16177720;505111;Slatinice;;;;;84841;Lípy;;;è.p.;90;;;78342;558304.79;1125477.47;2013-12-03T00:00:00
16177738;505111;Slatinice;;;;;84841;Lípy;;;è.p.;91;;;78342;558303.64;1125487.90;2013-12-03T00:00:00
16177746;505111;Slatinice;;;;;84841;Lípy;;;è.p.;92;;;78342;558302.35;1125501.06;2013-12-03T00:00:00
16177754;505111;Slatinice;;;;;84841;Lípy;;;è.p.;93;;;78342;558301.43;1125510.72;2013-12-03T00:00:00
16177762;505111;Slatinice;;;;;84841;Lípy;;;è.p.;94;;;78342;558302.31;1125524.33;2013-12-03T00:00:00
16177771;505111;Slatinice;;;;;84841;Lípy;;;è.p.;95;;;78342;558295.93;1125635.31;2013-12-03T00:00:00
16177789;505111;Slatinice;;;;;84841;Lípy;;;è.p.;96;;;78342;558298.54;1125337.41;2013-12-03T00:00:00
16177797;505111;Slatinice;;;;;84841;Lípy;;;è.p.;97;;;78342;558312.52;1125119.93;2013-12-03T00:00:00
16177801;505111;Slatinice;;;;;84841;Lípy;;;è.p.;98;;;78342;558311.67;1125111.13;2013-12-03T00:00:00
16177819;505111;Slatinice;;;;;84841;Lípy;;;è.p.;99;;;78342;558310.72;1125099.30;2013-12-03T00:00:00
16177827;505111;Slatinice;;;;;84841;Lípy;;;è.p.;103;;;78342;558109.06;1124899.61;2013-12-03T00:00:00
16177835;505111;Slatinice;;;;;84841;Lípy;;;è.p.;104;;;78342;558310.13;1125244.99;2013-12-03T00:00:00
16177843;505111;Slatinice;;;;;84841;Lípy;;;è.p.;105;;;78342;558311.25;1125229.31;2013-12-03T00:00:00
16177851;505111;Slatinice;;;;;84841;Lípy;;;è.p.;106;;;78342;558312.66;1125130.17;2013-12-03T00:00:00
16177860;505111;Slatinice;;;;;84841;Lípy;;;è.p.;107;;;78342;558300.20;1125325.64;2013-12-03T00:00:00
16177878;505111;Slatinice;;;;;84841;Lípy;;;è.p.;108;;;78342;558158.12;1125347.34;2013-12-03T00:00:00
16177886;505111;Slatinice;;;;;84841;Lípy;;;è.p.;109;;;78342;558178.41;1125347.06;2013-12-03T00:00:00
16177894;505111;Slatinice;;;;;84841;Lípy;;;è.p.;110;;;78342;558303.86;1125544.41;2013-12-03T00:00:00
16177908;505111;Slatinice;;;;;84841;Lípy;;;è.p.;111;;;78342;558305.32;1125275.53;2013-12-03T00:00:00
16177916;505111;Slatinice;;;;;84841;Lípy;;;è.p.;112;;;78342;558304.20;1125285.90;2013-12-03T00:00:00
16177924;505111;Slatinice;;;;;84841;Lípy;;;è.p.;113;;;78342;558140.93;1125344.39;2013-12-03T00:00:00
16177932;505111;Slatinice;;;;;84841;Lípy;;;è.p.;114;;;78342;558121.44;1125343.25;2013-12-03T00:00:00
16177941;505111;Slatinice;;;;;84841;Lípy;;;è.p.;115;;;78342;558135.03;1125297.40;2013-12-03T00:00:00
16177959;505111;Slatinice;;;;;84841;Lípy;;;è.p.;116;;;78342;558308.53;1125256.92;2013-12-03T00:00:00
16177967;505111;Slatinice;;;;;84841;Lípy;;;è.p.;117;;;78342;558301.03;1125023.16;2013-12-03T00:00:00
16177975;505111;Slatinice;;;;;84841;Lípy;;;è.p.;118;;;78342;558301.31;1125043.37;2013-12-03T00:00:00
16177983;505111;Slatinice;;;;;84841;Lípy;;;è.p.;119;;;78342;558095.40;1125292.49;2013-12-03T00:00:00
16177991;505111;Slatinice;;;;;84841;Lípy;;;è.p.;120;;;78342;558312.27;1125157.59;2013-12-03T00:00:00
16178009;505111;Slatinice;;;;;84841;Lípy;;;è.p.;121;;;78342;558293.51;1125713.22;2013-12-03T00:00:00
16178017;505111;Slatinice;;;;;84841;Lípy;;;è.p.;122;;;78342;558292.10;1125727.60;2013-12-03T00:00:00
16178025;505111;Slatinice;;;;;84841;Lípy;;;è.p.;123;;;78342;558292.55;1125738.81;2013-12-03T00:00:00
16178033;505111;Slatinice;;;;;84841;Lípy;;;è.p.;124;;;78342;558293.15;1125748.22;2013-12-03T00:00:00
16178041;505111;Slatinice;;;;;84841;Lípy;;;è.p.;125;;;78342;558303.61;1125764.87;2013-12-03T00:00:00
16178050;505111;Slatinice;;;;;84841;Lípy;;;è.p.;126;;;78342;558296.58;1125772.86;2013-12-03T00:00:00
16178068;505111;Slatinice;;;;;84841;Lípy;;;è.p.;127;;;78342;558297.93;1125781.68;2013-12-03T00:00:00
16178076;505111;Slatinice;;;;;84841;Lípy;;;è.p.;128;;;78342;558299.64;1125789.55;2013-12-03T00:00:00
16178084;505111;Slatinice;;;;;84841;Lípy;;;è.p.;129;;;78342;558309.75;1125816.27;2013-12-03T00:00:00
16178092;505111;Slatinice;;;;;84841;Lípy;;;è.p.;130;;;78342;558145.18;1125298.38;2013-12-03T00:00:00
16178106;505111;Slatinice;;;;;84841;Lípy;;;è.p.;131;;;78342;558073.63;1125291.18;2013-12-03T00:00:00
16178114;505111;Slatinice;;;;;84841;Lípy;;;è.p.;132;;;78342;558311.97;1125166.85;2013-12-03T00:00:00
16178122;505111;Slatinice;;;;;84841;Lípy;;;è.p.;133;;;78342;558310.30;1125216.00;2013-12-03T00:00:00
16178131;505111;Slatinice;;;;;84841;Lípy;;;è.p.;134;;;78342;558300.61;1125053.20;2013-12-03T00:00:00
16178149;505111;Slatinice;;;;;84841;Lípy;;;è.p.;135;;;78342;558312.44;1125141.10;2013-12-03T00:00:00
16178157;505111;Slatinice;;;;;84841;Lípy;;;è.p.;136;;;78342;558180.91;1125304.38;2018-09-25T00:00:00
16178165;505111;Slatinice;;;;;84841;Lípy;;;è.p.;137;;;78342;558310.44;1125187.21;2013-12-03T00:00:00
16255143;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;1;;;78342;558526.56;1123921.55;2013-12-03T00:00:00
16255151;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;2;;;78342;558528.41;1123904.27;2013-12-03T00:00:00
16255160;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;3;;;78342;558527.26;1123893.12;2013-12-03T00:00:00
16255178;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;4;;;78342;558519.58;1123866.99;2013-12-03T00:00:00
16255186;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;5;;;78342;558518.47;1123832.00;2013-12-03T00:00:00
16255194;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;6;;;78342;558518.98;1123813.20;2013-12-03T00:00:00
16255224;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;10;;;78342;558509.08;1123715.83;2013-12-03T00:00:00
16255232;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;11;;;78342;558506.25;1123693.86;2013-12-03T00:00:00
16255241;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;12;;;78342;558501.76;1123650.58;2013-12-03T00:00:00
16255259;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;13;;;78342;558501.35;1123626.48;2013-12-03T00:00:00
16255267;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;14;;;78342;558498.01;1123598.84;2013-12-03T00:00:00
16255283;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;16;;;78342;558491.90;1123538.61;2013-12-03T00:00:00
16255291;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;17;;;78342;558518.49;1123526.57;2013-12-03T00:00:00
16255305;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;18;;;78342;558525.42;1123545.79;2013-12-03T00:00:00
16255313;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;19;;;78342;558527.53;1123568.10;2022-02-11T00:00:00
16255321;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;20;;;78342;558536.50;1123582.09;2013-12-03T00:00:00
16255330;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;21;;;78342;558539.26;1123608.75;2013-12-03T00:00:00
16255348;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;22;;;78342;558542.09;1123627.20;2013-12-03T00:00:00
16255356;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;23;;;78342;558545.74;1123646.35;2013-12-03T00:00:00
16255364;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;24;;;78342;558548.55;1123665.99;2013-12-03T00:00:00
16255372;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;25;;;78342;558552.71;1123689.32;2013-12-03T00:00:00
16255381;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;26;;;78342;558554.64;1123714.05;2013-12-03T00:00:00
16255399;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;27;;;78342;558557.56;1123736.57;2013-12-03T00:00:00
16255402;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;28;;;78342;558560.01;1123757.37;2013-12-03T00:00:00
16255411;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;29;;;78342;558633.68;1123831.45;2013-12-03T00:00:00
16255429;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;30;;;78342;558578.70;1123910.98;2013-12-03T00:00:00
16255437;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;31;;;78342;558578.63;1123933.29;2013-12-03T00:00:00
16255445;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;32;;;78342;558581.02;1123956.49;2013-12-03T00:00:00
16255453;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;33;;;78342;558586.35;1124022.15;2013-12-03T00:00:00
16255461;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;34;;;78342;558509.96;1124041.29;2013-12-03T00:00:00
16255470;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;35;;;78342;558501.96;1124043.37;2013-12-03T00:00:00
16255496;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;37;;;78342;558484.24;1124049.91;2013-12-03T00:00:00
16255500;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;38;;;78342;558474.55;1124050.19;2013-12-03T00:00:00
16255518;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;39;;;78342;558482.55;1124014.36;2013-12-03T00:00:00
16255526;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;40;;;78342;558509.95;1124019.27;2013-12-03T00:00:00
16255534;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;41;;;78342;558460.61;1124011.78;2013-12-03T00:00:00
16255542;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;42;;;78342;558382.68;1123983.83;2013-12-03T00:00:00
16255551;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;43;;;78342;558381.74;1123975.12;2013-12-03T00:00:00
16255569;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;44;;;78342;558383.52;1123959.47;2013-12-03T00:00:00
16255577;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;45;;;78342;558383.87;1123951.51;2013-12-03T00:00:00
16255585;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;46;;;78342;558243.16;1123948.86;2013-12-03T00:00:00
16255593;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;47;;;78342;558366.51;1123746.93;2013-12-03T00:00:00
16255607;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;48;;;78342;558362.05;1123715.70;2013-12-03T00:00:00
16255615;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;49;;;78342;558361.23;1123686.03;2013-12-03T00:00:00
16255623;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;50;;;78342;558340.03;1123613.30;2013-12-03T00:00:00
16255631;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;51;;;78342;558262.80;1123780.58;2013-12-03T00:00:00
16255640;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;52;;;78342;558269.97;1123935.29;2013-12-03T00:00:00
16255658;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;53;;;78342;558308.06;1123975.29;2013-12-03T00:00:00
16255674;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;55;;;78342;558330.71;1123989.63;2013-12-03T00:00:00
16255682;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;56;;;78342;558296.51;1123947.92;2013-12-03T00:00:00
16255691;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;57;;;78342;558446.64;1124042.56;2013-12-03T00:00:00
16255704;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;58;;;78342;558337.48;1123973.52;2013-12-03T00:00:00
16255712;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;59;;;78342;558534.69;1124057.96;2013-12-03T00:00:00
16255721;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;60;;;78342;558307.36;1123947.50;2013-12-03T00:00:00
16255739;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;61;;;78342;558308.44;1123961.78;2013-12-03T00:00:00
16255755;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;63;;;78342;558325.48;1123964.17;2013-12-03T00:00:00
16255763;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;64;;;78342;558423.13;1123820.85;2013-12-03T00:00:00
16255771;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;65;;;78342;558467.11;1124052.17;2013-12-03T00:00:00
16255780;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;66;;;78342;558339.24;1123944.32;2013-12-03T00:00:00
16255798;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;67;;;78342;558263.92;1123937.37;2013-12-03T00:00:00
16255801;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;68;;;78342;558547.03;1124073.39;2013-12-03T00:00:00
16255810;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;69;;;78342;558552.04;1124079.24;2013-12-03T00:00:00
16255828;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;70;;;78342;558543.53;1124067.48;2013-12-03T00:00:00
16255836;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;71;;;78342;558371.90;1123946.77;2013-12-03T00:00:00
16255844;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;72;;;78342;558433.02;1124071.41;2013-12-03T00:00:00
16255861;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;74;;;78342;558439.94;1124072.29;2025-04-30T00:00:00
16255879;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;75;;;78342;558461.67;1124070.39;2013-12-03T00:00:00
16255887;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;76;;;78342;558528.49;1124046.83;2013-12-03T00:00:00
16255909;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;78;;;78342;558386.07;1124052.78;2013-12-03T00:00:00
16255917;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;79;;;78342;558538.90;1124062.52;2013-12-03T00:00:00
16255925;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;80;;;78342;558524.78;1123940.89;2013-12-03T00:00:00
16255933;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;81;;;78342;558322.71;1123945.31;2013-12-03T00:00:00
16255950;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;83;;;78342;558364.80;1123768.29;2013-12-03T00:00:00
16255968;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;84;;;78342;558364.82;1123761.22;2013-12-03T00:00:00
16255976;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;85;;;78342;558329.72;1123945.55;2013-12-03T00:00:00
16255992;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;87;;;78342;558417.21;1123963.17;2013-12-03T00:00:00
16256000;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;88;;;78342;558455.44;1123959.09;2013-12-03T00:00:00
16256018;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;89;;;78342;558474.39;1123956.68;2013-12-03T00:00:00
16256034;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;91;;;78342;558557.94;1124083.23;2013-12-03T00:00:00
16256042;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;92;;;78342;558452.14;1124043.44;2013-12-03T00:00:00
16256051;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;93;;;78342;558576.51;1124093.20;2013-12-03T00:00:00
16256069;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;94;;;78342;558598.19;1124105.20;2013-12-03T00:00:00
16256077;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;95;;;78342;558584.74;1124098.28;2013-12-03T00:00:00
16256085;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;96;;;78342;558610.46;1124112.02;2013-12-03T00:00:00
16256093;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;97;;;78342;558617.44;1124113.57;2013-12-03T00:00:00
16256107;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;98;;;78342;558567.73;1124087.60;2013-12-03T00:00:00
16256115;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;99;;;78342;558589.86;1124099.94;2013-12-03T00:00:00
16256123;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;100;;;78342;558606.31;1124107.22;2013-12-03T00:00:00
16256131;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;101;;;78342;558627.00;1124118.81;2013-12-03T00:00:00
16256140;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;102;;;78342;558314.87;1123981.73;2013-12-03T00:00:00
