Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5511542;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;15;;;39804;781654.13;1103982.50;2013-12-03T00:00:00
5511551;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;16;;;39804;781626.38;1103972.13;2013-12-03T00:00:00
5511569;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;17;;;39804;781604.19;1104002.88;2013-12-03T00:00:00
5511577;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;19;;;39804;781559.38;1104006.50;2013-12-03T00:00:00
5511585;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;20;;;39804;781534.94;1104002.13;2013-12-03T00:00:00
5511593;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;21;;;39804;781500.56;1103980.63;2013-12-03T00:00:00
5511607;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;22;;;39804;781643.33;1104240.98;2022-10-23T00:00:00
5511615;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;23;;;39804;781476.23;1104004.96;2022-10-23T00:00:00
5511623;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;24;;;39804;781653.38;1104030.25;2013-12-03T00:00:00
5511631;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;25;;;39804;781660.17;1104126.45;2022-10-23T00:00:00
5511640;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;26;;;39804;781660.81;1104101.25;2013-12-03T00:00:00
5511666;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;29;;;39804;781643.86;1104157.84;2022-10-23T00:00:00
5511674;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;31;;;39804;781680.75;1103976.25;2013-12-03T00:00:00
5511682;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;32;;;39804;781715.19;1104066.13;2013-12-03T00:00:00
5511704;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;34;;;39804;781675.25;1104186.75;2013-12-03T00:00:00
5511721;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;37;;;39804;781772.56;1103902.88;2013-12-03T00:00:00
5511739;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;38;;;39804;781650.54;1104223.08;2022-10-23T00:00:00
5511747;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;39;;;39804;781637.50;1104264.13;2013-12-03T00:00:00
5511755;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;40;;;39804;781793.31;1103903.63;2013-12-03T00:00:00
5511763;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;1;;;39804;781134.55;1105182.78;2018-10-26T00:00:00
5511771;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;2;;;39804;781145.46;1105153.54;2013-12-03T00:00:00
5511780;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;3;;;39804;781199.00;1105160.50;2013-12-03T00:00:00
5511798;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;4;;;39804;781212.91;1105207.09;2022-10-23T00:00:00
5511801;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;5;;;39804;781233.12;1105169.49;2022-10-23T00:00:00
5511810;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;6;;;39804;781253.80;1105164.99;2022-10-23T00:00:00
5511828;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;7;;;39804;781250.63;1105125.13;2013-12-03T00:00:00
5511836;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;9;;;39804;781217.25;1105140.63;2013-12-03T00:00:00
5511844;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;10;;;39804;781203.27;1105117.77;2022-10-23T00:00:00
5511852;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;11;;;39804;781156.62;1105128.51;2022-10-23T00:00:00
5511861;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;12;;;39804;781130.88;1105106.63;2013-12-03T00:00:00
5511879;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;13;;;39804;781091.19;1105094.00;2013-12-03T00:00:00
5511887;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;14;;;39804;781067.38;1105096.38;2013-12-03T00:00:00
5511895;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;15;;;39804;781089.78;1105051.59;2022-10-23T00:00:00
5511909;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;16;;;39804;781047.30;1105029.26;2022-10-23T00:00:00
5511917;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;17;;;39804;781023.06;1105050.63;2013-12-03T00:00:00
5511925;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;18;;;39804;781006.19;1105096.89;2022-10-23T00:00:00
5511933;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;19;;;39804;781027.09;1105169.71;2022-10-23T00:00:00
5511941;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;20;;;39804;781016.89;1105250.37;2022-10-23T00:00:00
5511950;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;21;;;39804;780993.67;1105162.91;2022-10-23T00:00:00
5511968;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;22;;;39804;780996.94;1105130.38;2013-12-03T00:00:00
5511976;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;23;;;39804;781044.88;1105070.46;2022-10-23T00:00:00
5511984;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;24;;;39804;781025.63;1105061.54;2022-10-23T00:00:00
5511992;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;25;;;39804;781005.37;1105022.45;2022-10-23T00:00:00
5512000;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;26;;;39804;781239.38;1105194.50;2013-12-03T00:00:00
5512026;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;28;;;39804;781292.94;1105217.00;2013-12-03T00:00:00
5512034;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;29;;;39804;781166.69;1105167.88;2013-12-03T00:00:00
5512042;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;30;;;39804;780995.63;1104996.13;2013-12-03T00:00:00
5512051;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;31;;;39804;781211.25;1105169.75;2013-12-03T00:00:00
5512069;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;32;;;39804;781166.25;1105154.13;2013-12-03T00:00:00
5512077;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;33;;;39804;780909.63;1105128.75;2013-12-03T00:00:00
5512085;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;34;;;39804;780986.38;1104972.25;2013-12-03T00:00:00
5512093;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;35;;;39804;780980.06;1105240.25;2013-12-03T00:00:00
5512107;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;1;;;39804;780734.69;1104636.63;2013-12-03T00:00:00
5512115;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;2;;;39804;780646.00;1104575.13;2013-12-03T00:00:00
5512123;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;3;;;39804;780640.63;1104690.50;2022-10-23T00:00:00
5512131;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;4;;;39804;780703.03;1104759.64;2013-12-03T00:00:00
5512140;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;5;;;39804;780690.00;1104809.88;2013-12-03T00:00:00
5512158;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;6;;;39804;780674.13;1104661.38;2013-12-03T00:00:00
5512166;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;7;;;39804;780532.56;1104556.25;2013-12-03T00:00:00
5512174;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;8;;;39804;780505.39;1104566.07;2022-10-23T00:00:00
5512182;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;9;;;39804;780679.18;1104718.36;2023-05-21T00:00:00
5512191;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;10;;;39804;780598.06;1104582.00;2013-12-03T00:00:00
5512204;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;12;;;39804;780633.44;1104547.25;2013-12-03T00:00:00
5512212;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;13;;;39804;780187.36;1105299.90;2022-10-23T00:00:00
5512221;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;14;;;39804;780157.87;1105292.01;2022-10-23T00:00:00
5512239;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;15;;;39804;780128.22;1105329.95;2022-10-23T00:00:00
5512247;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;16;;;39804;780105.24;1105325.00;2022-10-23T00:00:00
5512255;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;17;;;39804;780242.58;1105299.40;2022-10-23T00:00:00
5512263;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;18;;;39804;780666.50;1104750.00;2013-12-03T00:00:00
5512271;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;19;;;39804;780641.06;1104704.00;2013-12-03T00:00:00
5512280;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;20;;;39804;780603.38;1104617.75;2013-12-03T00:00:00
5512298;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;21;;;39804;780638.19;1104812.75;2013-12-03T00:00:00
5512301;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;22;;;39804;780398.88;1105318.88;2013-12-03T00:00:00
5512310;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;23;;;39804;780635.54;1104833.26;2022-10-23T00:00:00
5512328;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;24;;;39804;780573.56;1104598.88;2013-12-03T00:00:00
5512336;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;25;;;39804;780290.89;1105302.29;2022-10-23T00:00:00
5512344;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;26;;;39804;780322.05;1105297.32;2022-10-23T00:00:00
5512352;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;27;;;39804;780344.38;1105298.38;2013-12-03T00:00:00
5512361;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;28;;;39804;780374.78;1105269.02;2022-10-23T00:00:00
5512379;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;29;;;39804;780156.81;1105328.88;2013-12-03T00:00:00
5512387;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;30;;;39804;780443.30;1105279.81;2022-10-23T00:00:00
5512395;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;31;;;39804;780277.48;1105268.54;2022-10-23T00:00:00
5512409;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;32;;;39804;780456.19;1104564.13;2013-12-03T00:00:00
5512417;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;33;;;39804;780648.32;1104725.88;2022-10-23T00:00:00
5512425;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;34;;;39804;780619.88;1104508.63;2013-12-03T00:00:00
5512433;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;35;;;39804;780717.44;1104789.75;2013-12-03T00:00:00
5512441;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;36;;;39804;780446.88;1104538.38;2013-12-03T00:00:00
5512450;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;37;;;39804;780264.21;1105315.20;2022-10-23T00:00:00
5512468;549606;Mišovice;;;;;96211;Slavkovice;;;è.p.;38;;;39804;780687.38;1104841.63;2013-12-03T00:00:00
5512476;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;1;;;39804;783465.03;1102442.73;2013-12-03T00:00:00
5512484;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;2;;;39804;783612.01;1102361.56;2013-12-03T00:00:00
5512492;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;3;;;39804;783638.22;1102353.70;2013-12-03T00:00:00
5512506;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;4;;;39804;783806.12;1102475.68;2013-12-03T00:00:00
5512514;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;5;;;39804;783776.38;1102512.47;2013-12-03T00:00:00
5512522;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;6;;;39804;783676.25;1102483.43;2013-12-03T00:00:00
5512531;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;7;;;39804;783767.72;1102466.40;2013-12-03T00:00:00
5512557;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;9;;;39804;783741.03;1102472.48;2013-12-03T00:00:00
5512565;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;10;;;39804;785208.78;1102499.28;2013-12-03T00:00:00
5512581;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;13;;;39804;783559.67;1102417.74;2013-12-03T00:00:00
5512590;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;14;;;39804;783545.77;1102408.42;2013-12-03T00:00:00
5512603;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;15;;;39804;783660.58;1102514.60;2013-12-03T00:00:00
5512611;549606;Mišovice;;;;;161616;Drahenièky;;;è.ev.;8;;;39804;783726.23;1102487.60;2014-01-27T00:00:00
5512620;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;1;;;39804;782932.52;1103691.07;2013-12-03T00:00:00
5512638;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;2;;;39804;782903.37;1103699.23;2013-12-03T00:00:00
5512646;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;3;;;39804;782875.46;1103643.01;2013-12-03T00:00:00
5512654;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;4;;;39804;782862.05;1103522.29;2014-02-07T00:00:00
5512662;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;5;;;39804;782856.49;1103487.08;2013-12-03T00:00:00
5512671;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;6;;;39804;783167.17;1103276.80;2013-12-03T00:00:00
5512689;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;7;;;39804;782893.34;1103492.11;2013-12-03T00:00:00
5512697;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;8;;;39804;782910.41;1103487.08;2013-12-03T00:00:00
5512701;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;9;;;39804;782922.46;1103450.95;2013-12-03T00:00:00
5512719;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;10;;;39804;782966.82;1103477.34;2013-12-03T00:00:00
5512727;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;11;;;39804;782989.81;1103438.78;2013-12-03T00:00:00
5512735;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;12;;;39804;782931.35;1103453.29;2013-12-03T00:00:00
5512743;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;13;;;39804;783033.70;1103361.45;2013-12-03T00:00:00
5512751;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;14;;;39804;783047.51;1103343.41;2013-12-03T00:00:00
5512760;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;15;;;39804;783038.66;1103388.15;2013-12-03T00:00:00
5512778;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;16;;;39804;783105.32;1103297.06;2013-12-03T00:00:00
5512786;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;17;;;39804;783231.68;1103172.88;2013-12-03T00:00:00
5512794;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;18;;;39804;782901.48;1103669.86;2013-12-03T00:00:00
5512808;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;19;;;39804;783286.47;1103196.32;2013-12-03T00:00:00
5512816;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;21;;;39804;783163.42;1103413.50;2013-12-03T00:00:00
5512824;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;22;;;39804;783156.77;1103384.30;2013-12-03T00:00:00
5512832;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;23;;;39804;783128.97;1103447.87;2013-12-03T00:00:00
5512841;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;24;;;39804;783121.66;1103432.18;2013-12-03T00:00:00
5512859;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;25;;;39804;783127.59;1103407.10;2013-12-03T00:00:00
5512867;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;27;;;39804;783125.92;1103347.38;2013-12-03T00:00:00
5512875;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;28;;;39804;783106.18;1103376.86;2013-12-03T00:00:00
5512883;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;29;;;39804;783081.37;1103387.92;2013-12-03T00:00:00
5512891;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;30;;;39804;783077.41;1103421.38;2013-12-03T00:00:00
5512905;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;31;;;39804;783083.02;1103344.18;2013-12-03T00:00:00
5512913;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;32;;;39804;783041.21;1103504.79;2013-12-03T00:00:00
5512921;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;33;;;39804;783049.22;1103530.21;2013-12-03T00:00:00
5512930;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;34;;;39804;782983.27;1103641.26;2013-12-03T00:00:00
5512948;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;35;;;39804;783114.71;1103339.35;2013-12-03T00:00:00
5512956;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;36;;;39804;783244.94;1103248.33;2013-12-03T00:00:00
5512964;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;37;;;39804;783167.67;1103319.22;2013-12-03T00:00:00
5512972;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;38;;;39804;783164.00;1103329.93;2013-12-03T00:00:00
5512999;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;40;;;39804;783162.88;1103301.73;2013-12-03T00:00:00
5513006;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;41;;;39804;783219.64;1103219.80;2013-12-03T00:00:00
5513014;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;42;;;39804;783218.03;1103245.42;2013-12-03T00:00:00
5513022;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;43;;;39804;783188.46;1103224.40;2013-12-03T00:00:00
5513031;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;44;;;39804;783000.64;1103622.51;2013-12-03T00:00:00
5513049;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;45;;;39804;783005.52;1103689.47;2013-12-03T00:00:00
5513057;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;46;;;39804;782967.85;1103659.42;2013-12-03T00:00:00
5513065;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;47;;;39804;782925.52;1103626.34;2013-12-03T00:00:00
5513073;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;48;;;39804;783059.61;1103475.25;2013-12-03T00:00:00
5513081;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;50;;;39804;783040.83;1103465.85;2013-12-03T00:00:00
5513090;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;51;;;39804;783184.34;1103301.59;2013-12-03T00:00:00
5513103;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;52;;;39804;782785.57;1103546.93;2013-12-03T00:00:00
5513120;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;54;;;39804;783042.98;1103437.01;2013-12-03T00:00:00
5513138;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;55;;;39804;782948.35;1103597.24;2013-12-03T00:00:00
5513146;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;56;;;39804;783179.89;1103263.52;2013-12-03T00:00:00
5513154;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;57;;;39804;783335.00;1103159.58;2013-12-03T00:00:00
5513162;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;1;;;39804;784598.06;1103208.82;2013-12-03T00:00:00
5513171;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;2;;;39804;784591.56;1103181.85;2013-12-03T00:00:00
5513189;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;3;;;39804;784613.20;1103174.10;2013-12-03T00:00:00
5513197;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;4;;;39804;784626.90;1103150.77;2013-12-03T00:00:00
5513201;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;5;;;39804;784605.92;1103223.07;2013-12-03T00:00:00
5513219;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;6;;;39804;784668.91;1103341.31;2013-12-03T00:00:00
5513227;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;7;;;39804;784654.33;1103309.20;2013-12-03T00:00:00
26833409;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;11;;;39804;781775.21;1104051.25;2022-10-23T00:00:00
26833417;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;41;;;39804;781821.04;1103874.22;2022-10-23T00:00:00
26833425;549606;Mišovice;;;;;96202;Pohoøí;;;è.p.;8;;;39804;781068.38;1105179.00;2013-12-03T00:00:00
27325598;549606;Mišovice;;;;;161616;Drahenièky;;;è.p.;11;;;39804;783829.83;1102495.39;2013-12-03T00:00:00
40073190;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;18;;;39804;781575.90;1104002.43;2014-01-17T00:00:00
40131254;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;49;;;39804;783065.12;1103508.57;2014-01-17T00:00:00
40131262;549606;Mišovice;;;;;161624;Svuèice;;;è.ev.;8;;;39804;784664.47;1103329.40;2014-01-17T00:00:00
72578947;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;30;;;39804;781796.42;1104165.80;2014-04-16T00:00:00
78780977;549606;Mišovice;;;;;96199;Mišovice;;;è.p.;36;;;39804;781704.88;1103961.53;2018-10-18T00:00:00
85341568;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;58;;;39804;782891.62;1103760.86;2023-07-07T00:00:00
85712078;549606;Mišovice;;;;;161624;Svuèice;;;è.p.;59;;;39804;782892.51;1103781.52;2023-10-26T00:00:00
