Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16723805;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;72;;;41201;750527.69;998277.43;2013-12-02T00:00:00
16723813;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;73;;;41201;750538.10;998276.97;2013-12-02T00:00:00
16723821;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;74;;;41201;750547.93;998277.51;2013-12-02T00:00:00
16723830;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;75;;;41201;750566.57;998274.94;2013-12-02T00:00:00
16723848;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;76;;;41201;750601.36;998276.18;2013-12-02T00:00:00
16723856;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;77;;;41201;750598.59;998322.58;2013-12-02T00:00:00
16723864;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;78;;;41201;750471.12;998134.24;2013-12-02T00:00:00
16723872;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;79;;;41201;750417.04;998117.51;2013-12-02T00:00:00
16723881;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;80;;;41201;750358.39;998343.71;2013-12-02T00:00:00
16723899;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;81;;;41201;750386.55;998368.28;2013-12-02T00:00:00
16723902;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;82;;;41201;750571.45;998296.96;2013-12-02T00:00:00
16723911;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;83;;;41201;750479.23;998177.50;2013-12-02T00:00:00
16723929;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;84;;;41201;750600.55;998299.96;2013-12-02T00:00:00
16723937;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;85;;;41201;750567.38;998309.76;2013-12-02T00:00:00
16723945;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;86;;;41201;750522.86;998246.82;2013-12-02T00:00:00
16723953;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;87;;;41201;750439.84;998145.08;2013-12-02T00:00:00
16723961;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;88;;;41201;750538.56;998251.58;2013-12-02T00:00:00
16723970;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;89;;;41201;750553.84;998252.84;2013-12-02T00:00:00
16723988;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;90;;;41201;750311.04;998301.40;2013-12-02T00:00:00
16723996;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;91;;;41201;750454.05;998317.22;2013-12-02T00:00:00
16724003;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;92;;;41201;750450.48;998337.45;2013-12-02T00:00:00
16724011;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;93;;;41201;750425.52;998316.08;2013-12-02T00:00:00
16724020;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;94;;;41201;750614.88;998253.47;2013-12-02T00:00:00
16724038;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;95;;;41201;750630.41;998253.79;2013-12-02T00:00:00
16724046;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;96;;;41201;750535.19;998184.38;2013-12-02T00:00:00
16724054;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;97;;;41201;750573.24;998252.74;2013-12-02T00:00:00
16724062;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;98;;;41201;750536.61;998203.02;2013-12-02T00:00:00
16724071;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;99;;;41201;750263.00;998535.53;2013-12-02T00:00:00
16724089;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;100;;;41201;750425.01;998165.88;2013-12-02T00:00:00
16724097;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;101;;;41201;750570.25;998179.46;2013-12-02T00:00:00
16724101;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;102;;;41201;750586.24;998180.89;2013-12-02T00:00:00
16724119;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;103;;;41201;750601.92;998177.04;2013-12-02T00:00:00
16724127;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;104;;;41201;750622.94;998145.92;2013-12-02T00:00:00
16724135;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;105;;;41201;750600.09;998247.32;2013-12-02T00:00:00
16724143;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;106;;;41201;750406.48;998142.97;2013-12-02T00:00:00
16724151;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;107;;;41201;750465.33;998040.68;2013-12-02T00:00:00
16724160;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;108;;;41201;750496.01;998036.73;2013-12-02T00:00:00
16724178;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;109;;;41201;750513.11;998035.08;2013-12-02T00:00:00
16724186;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;110;;;41201;750505.83;998000.01;2013-12-02T00:00:00
16724194;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;111;;;41201;750490.49;998008.31;2013-12-02T00:00:00
16724208;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;112;;;41201;750521.97;997995.34;2013-12-02T00:00:00
16724216;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;113;;;41201;750616.05;998002.85;2013-12-02T00:00:00
16724224;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;114;;;41201;750581.15;998221.27;2013-12-02T00:00:00
16724232;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;115;;;41201;750540.33;998217.64;2013-12-02T00:00:00
16724241;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;116;;;41201;750666.54;998243.54;2013-12-02T00:00:00
16724259;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;117;;;41201;750784.86;998101.71;2013-12-02T00:00:00
16724267;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;118;;;41201;750725.59;998277.34;2013-12-02T00:00:00
16724275;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;119;;;41201;750546.30;997991.55;2013-12-02T00:00:00
16724283;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;120;;;41201;750564.26;997985.98;2013-12-02T00:00:00
16724291;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;121;;;41201;750582.03;997982.34;2013-12-02T00:00:00
16724305;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;122;;;41201;750599.24;997977.63;2013-12-02T00:00:00
16724313;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;123;;;41201;750644.09;998130.60;2013-12-02T00:00:00
16724321;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;124;;;41201;750238.37;998116.46;2013-12-02T00:00:00
16724330;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;125;;;41201;750556.04;998094.77;2013-12-02T00:00:00
16724348;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;126;;;41201;750237.45;998091.22;2013-12-02T00:00:00
16724356;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;127;;;41201;750562.51;998016.16;2013-12-02T00:00:00
16724364;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;128;;;41201;750634.57;998051.92;2013-12-02T00:00:00
16724372;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;129;;;41201;750324.58;998374.67;2013-12-02T00:00:00
16724381;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;130;;;41201;750258.56;998516.83;2013-12-02T00:00:00
16724399;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;131;;;41201;750488.50;998131.14;2013-12-02T00:00:00
16724402;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;132;;;41201;750327.78;998097.20;2013-12-02T00:00:00
16724411;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;133;;;41201;750621.19;998172.21;2013-12-02T00:00:00
16724429;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;134;;;41201;750460.25;998281.80;2013-12-02T00:00:00
16724437;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;135;;;41201;750746.24;998276.14;2013-12-02T00:00:00
16724445;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;136;;;41201;750760.67;998014.70;2013-12-02T00:00:00
16724453;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;137;;;41201;750387.97;998089.38;2013-12-02T00:00:00
16724461;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;138;;;41201;750368.05;998093.82;2013-12-02T00:00:00
16724470;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;139;;;41201;750645.69;998279.41;2013-12-02T00:00:00
16724488;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;140;;;41201;750720.94;998152.86;2013-12-02T00:00:00
16724496;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;141;;;41201;750693.11;998123.58;2013-12-02T00:00:00
16724500;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;142;;;41201;750371.47;998302.48;2013-12-02T00:00:00
16724518;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;143;;;41201;750645.50;998168.14;2013-12-02T00:00:00
16724526;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;144;;;41201;750582.31;998066.36;2013-12-02T00:00:00
16724534;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;145;;;41201;750347.54;998095.84;2013-12-02T00:00:00
16724542;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;146;;;41201;750645.53;998249.23;2013-12-02T00:00:00
16724551;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;147;;;41201;750672.08;998125.73;2013-12-02T00:00:00
16724569;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;148;;;41201;750410.09;998089.51;2013-12-02T00:00:00
16724577;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;149;;;41201;750453.44;998300.47;2013-12-02T00:00:00
16724585;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;150;;;41201;750698.74;998156.58;2013-12-02T00:00:00
16724593;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;151;;;41201;750856.75;997981.35;2013-12-02T00:00:00
16724607;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;152;;;41201;750669.62;998163.26;2013-12-02T00:00:00
16724615;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;153;;;41201;750511.75;998971.19;2025-08-18T00:00:00
16724623;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;154;;;41201;751063.22;998279.32;2013-12-02T00:00:00
16724631;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;155;;;41201;750820.62;998202.38;2013-12-02T00:00:00
16724640;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;156;;;41201;750566.55;998151.78;2021-03-30T00:00:00
16724658;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;157;;;41201;750678.83;997999.39;2013-12-02T00:00:00
16724666;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;158;;;41201;750732.70;997996.86;2013-12-02T00:00:00
16724674;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;159;;;41201;750396.29;998378.39;2013-12-02T00:00:00
16724682;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;160;;;41201;750750.73;997881.55;2014-04-02T00:00:00
16724691;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;161;;;41201;750666.40;998316.66;2013-12-02T00:00:00
16724704;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;162;;;41201;750709.70;998051.07;2013-12-02T00:00:00
25389173;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;163;;;41201;750720.03;998239.83;2013-12-02T00:00:00
26772426;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;164;;;41201;750702.89;997967.54;2013-12-02T00:00:00
27786161;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;165;;;41201;750736.79;998048.76;2013-12-02T00:00:00
27836614;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;166;;;41201;750711.09;997998.09;2013-12-02T00:00:00
28223870;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;167;;;41201;750922.43;998289.19;2013-12-02T00:00:00
30806518;565172;Libotenice;;;;;83372;Libotenice;;;è.ev.;4;;;41201;751415.63;998411.98;2013-12-02T00:00:00
31255884;565172;Libotenice;;;;;83372;Libotenice;;;è.ev.;5;;;41201;751969.01;997140.43;2013-12-02T00:00:00
41419243;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;169;;;41201;750719.40;998315.21;2013-12-02T00:00:00
42274974;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;168;;;41201;750716.86;998076.34;2013-12-02T00:00:00
72344717;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;170;;;41201;750678.82;998051.52;2014-03-07T00:00:00
78638372;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;173;;;41201;750262.64;998551.84;2018-08-28T00:00:00
78903548;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;172;;;41201;750750.90;998378.77;2018-11-26T00:00:00
79018271;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;13;;;41201;750273.41;998379.26;2019-01-02T00:00:00
80501087;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;174;;;41201;750763.31;998039.59;2020-03-23T00:00:00
80543758;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;171;;;41201;750695.90;998276.52;2020-04-14T00:00:00
80558534;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;175;;;41201;750426.29;998339.78;2020-04-20T00:00:00
86362551;565172;Libotenice;;;;;83372;Libotenice;;;è.p.;176;;;41201;750741.56;998077.60;2024-07-18T00:00:00
87479788;565172;Libotenice;;;;;83372;Libotenice;;;è.ev.;6;;;41201;750815.36;997512.32;2025-12-01T00:00:00
