Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20816715;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;74;;;28914;705431.69;1046969.25;2013-12-07T00:00:00
20816723;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;75;;;28914;705410.31;1046650.88;2013-12-07T00:00:00
20816731;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;76;;;28914;705411.44;1047009.81;2013-12-07T00:00:00
20816740;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;77;;;28914;705670.75;1046968.88;2013-12-07T00:00:00
20816758;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;78;;;28914;705430.25;1046652.00;2013-12-07T00:00:00
26743515;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;82;;;28914;705283.00;1046809.00;2013-12-07T00:00:00
27730671;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;79;;;28914;705631.00;1046906.00;2013-12-07T00:00:00
40034691;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;81;;;28914;705295.63;1047057.37;2018-11-23T00:00:00
40468194;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;83;;;28914;705267.99;1046799.93;2013-12-07T00:00:00
72690607;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;80;;;28914;705641.48;1046878.26;2025-10-20T00:00:00
78722667;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;84;;;28914;705518.84;1046974.39;2018-09-27T00:00:00
80759785;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;85;;;28914;705239.92;1047098.30;2020-06-03T00:00:00
80759882;534854;Hoøany;;;;;45004;Hoøany;;;è.p.;86;;;28914;705243.27;1047125.20;2020-06-03T00:00:00
