Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11891106;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181561;Mariánskolázeòská;è.p.;343;;;36464;854917.00;1026511.00;2013-12-05T00:00:00
11891122;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181650;Poštovní;è.p.;345;;;36464;854904.84;1026791.21;2013-12-05T00:00:00
11891131;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;347;;;36464;854722.00;1026765.00;2013-12-05T00:00:00
11891149;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;348;;;36464;855374.00;1026539.00;2013-12-05T00:00:00
11891157;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;349;;;36464;854522.00;1025573.00;2013-12-05T00:00:00
11891165;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;350;;;36464;855369.00;1026564.00;2013-12-05T00:00:00
11891173;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;351;;;36464;854752.63;1026642.59;2013-12-05T00:00:00
11891181;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;353;;;36464;854704.00;1026931.00;2013-12-05T00:00:00
11891190;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;354;;;36464;854627.00;1026985.00;2013-12-05T00:00:00
11891203;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;355;;;36464;854714.70;1026654.98;2013-12-05T00:00:00
11891211;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;356;;;36464;854252.00;1027252.00;2013-12-05T00:00:00
11891220;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181609;nám. 5. kvìtna;è.p.;357;;;36464;854901.00;1026872.00;2013-12-05T00:00:00
11891238;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181731;Tovární;è.p.;358;;;36464;855368.00;1027021.00;2013-12-05T00:00:00
11891246;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;359;;;36464;855401.00;1026699.00;2013-12-05T00:00:00
11891254;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;360;;;36464;854698.00;1026560.00;2013-12-05T00:00:00
11891262;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;361;;;36464;854622.00;1027022.00;2013-12-05T00:00:00
11891271;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;362;;;36464;855249.00;1026624.00;2013-12-05T00:00:00
11891289;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181595;Nádražní;è.p.;363;;;36464;854956.00;1026781.00;2013-12-05T00:00:00
11891297;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;364;;;36464;854580.00;1027000.00;2013-12-05T00:00:00
11891301;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;365;;;36464;854447.38;1027132.30;2013-12-05T00:00:00
11891319;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;366;;;36464;854529.19;1027065.98;2013-12-05T00:00:00
11891327;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181692;Srázná;è.p.;367;;;36464;854946.00;1026734.00;2013-12-05T00:00:00
11891335;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;368;;;36464;854561.00;1027007.00;2013-12-05T00:00:00
11891351;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;371;;;36464;854471.00;1025892.00;2013-12-05T00:00:00
11891360;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;372;;;36464;854655.00;1027007.00;2013-12-05T00:00:00
11891378;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;373;;;36464;854696.00;1026253.00;2013-12-05T00:00:00
11891386;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;374;;;36464;855368.00;1026579.00;2013-12-05T00:00:00
11891394;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;375;;;36464;855349.00;1026599.00;2013-12-05T00:00:00
11891408;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;376;;;36464;854746.00;1026812.00;2013-12-05T00:00:00
11891416;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;377;;;36464;854954.00;1027001.00;2013-12-05T00:00:00
11891424;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;378;;;36464;854723.30;1026839.40;2013-12-05T00:00:00
11891432;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181668;Pøíèná;è.p.;379;;;36464;854767.10;1026748.10;2013-12-05T00:00:00
11891441;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;380;;;36464;854747.00;1026905.00;2013-12-05T00:00:00
11891459;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;381;;;36464;855065.00;1026904.00;2013-12-05T00:00:00
11891467;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;382;;;36464;855272.00;1026570.00;2013-12-05T00:00:00
11891475;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;383;;;36464;854753.00;1026901.00;2013-12-05T00:00:00
11891483;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;384;;;36464;855230.00;1026914.00;2013-12-05T00:00:00
11891491;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;385;;;36464;855115.00;1026889.00;2013-12-05T00:00:00
11891505;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;386;;;36464;854719.00;1026855.00;2013-12-05T00:00:00
11891513;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;387;;;36464;855740.00;1026729.00;2013-12-05T00:00:00
11891521;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;389;;;36464;855687.00;1028446.00;2013-12-05T00:00:00
11891530;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;391;;;36464;854733.00;1026825.00;2013-12-05T00:00:00
11891548;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;392;;;36464;855214.00;1026995.00;2013-12-05T00:00:00
11891556;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;393;;;36464;855178.00;1027015.00;2013-12-05T00:00:00
11891564;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;394;;;36464;854372.65;1027398.15;2013-12-05T00:00:00
11891572;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181552;Kostelní;è.p.;395;;;36464;854843.01;1026835.00;2013-12-05T00:00:00
11891581;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;396;;;36464;855220.00;1026647.00;2013-12-05T00:00:00
11891599;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;397;;;36464;855291.00;1026585.00;2013-12-05T00:00:00
11891602;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;398;;;36464;853917.00;1027349.00;2013-12-05T00:00:00
11891611;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;399;;;36464;854924.00;1026973.00;2013-12-05T00:00:00
11891629;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;400;;;36464;855084.00;1026870.00;2013-12-05T00:00:00
11891637;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;401;;;36464;855683.00;1026721.00;2013-12-05T00:00:00
11891645;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;402;;;36464;855387.00;1026627.00;2013-12-05T00:00:00
11891661;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;405;;;36464;855197.00;1026877.00;2013-12-05T00:00:00
11891670;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;406;;;36464;854921.00;1026955.00;2013-12-05T00:00:00
11891688;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;407;;;36464;854457.99;1027209.71;2013-12-05T00:00:00
11891696;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;408;;;36464;855068.24;1027131.76;2013-12-05T00:00:00
11891700;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;409;;;36464;854095.00;1027960.00;2013-12-05T00:00:00
11891718;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;410;;;36464;854472.00;1027202.00;2013-12-05T00:00:00
11891726;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;411;;;36464;854265.00;1027460.00;2013-12-05T00:00:00
11891734;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;412;;;36464;854214.00;1027479.00;2013-12-05T00:00:00
11891742;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;413;;;36464;855110.00;1026974.00;2013-12-05T00:00:00
11891751;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181579;Na Výšinì;è.p.;414;;;36464;854692.98;1027040.29;2013-12-05T00:00:00
11891769;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;415;;;36464;855039.00;1027062.00;2013-12-05T00:00:00
11891777;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;416;;;36464;854494.00;1027183.00;2013-12-05T00:00:00
11891785;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;417;;;36464;854478.78;1027116.37;2013-12-05T00:00:00
11891793;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;418;;;36464;854498.42;1025389.02;2022-10-25T00:00:00
11891807;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;419;;;36464;854498.30;1025384.12;2013-12-05T00:00:00
11891815;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;420;;;36464;854616.00;1027002.00;2013-12-05T00:00:00
11891823;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;421;;;36464;853909.56;1028293.53;2022-10-25T00:00:00
11891831;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;422;;;36464;855304.19;1026609.13;2013-12-05T00:00:00
11891840;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;423;;;36464;855293.25;1026602.69;2013-12-05T00:00:00
11891866;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;425;;;36464;855003.67;1027188.61;2013-12-05T00:00:00
11891874;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;426;;;36464;855696.00;1026723.00;2013-12-05T00:00:00
11891882;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181625;Novoveská;è.p.;427;;;36464;855521.51;1026697.83;2022-10-25T00:00:00
11891891;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181625;Novoveská;è.p.;428;;;36464;855847.00;1026708.00;2013-12-05T00:00:00
11891904;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;429;;;36464;854371.65;1027154.19;2013-12-05T00:00:00
11891912;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;430;;;36464;855047.45;1026979.15;2013-12-05T00:00:00
11891921;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;431;;;36464;855237.00;1026848.00;2013-12-05T00:00:00
11891939;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181722;Toužimská;è.p.;432;;;36464;854727.00;1026914.00;2013-12-05T00:00:00
11891955;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181625;Novoveská;è.p.;434;;;36464;855592.00;1026726.00;2013-12-05T00:00:00
11891963;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;435;;;36464;855317.00;1026498.00;2013-12-05T00:00:00
11891971;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;436;;;36464;855149.00;1026821.00;2013-12-05T00:00:00
11891980;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;437;;;36464;855289.00;1026663.00;2013-12-05T00:00:00
11891998;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;440;;;36464;855022.06;1027176.44;2013-12-05T00:00:00
11892005;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;442;;;36464;855095.00;1026929.00;2013-12-05T00:00:00
11892013;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;443;;;36464;855102.00;1026934.00;2013-12-05T00:00:00
11892021;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;444;;;36464;855746.13;1028034.10;2022-10-25T00:00:00
11892030;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181676;Rybáøská;è.p.;445;;;36464;854566.73;1026865.44;2013-12-05T00:00:00
11892048;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181676;Rybáøská;è.p.;446;;;36464;854561.97;1026875.29;2013-12-05T00:00:00
11892056;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181617;Nová;è.p.;447;;;36464;855010.00;1026799.00;2013-12-05T00:00:00
11892064;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181617;Nová;è.p.;448;;;36464;855055.00;1026789.00;2013-12-05T00:00:00
11892072;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181617;Nová;è.p.;449;;;36464;855042.00;1026820.00;2013-12-05T00:00:00
11892081;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181617;Nová;è.p.;450;;;36464;855080.00;1026809.00;2013-12-05T00:00:00
11892099;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;451;;;36464;855206.00;1026964.00;2013-12-05T00:00:00
11892102;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;452;;;36464;855164.00;1026908.00;2013-12-05T00:00:00
11892111;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;453;;;36464;855162.00;1026978.00;2013-12-05T00:00:00
11892129;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;454;;;36464;855169.00;1026958.00;2013-12-05T00:00:00
11892137;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;455;;;36464;855180.00;1026935.00;2013-12-05T00:00:00
11892145;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;456;;;36464;855183.00;1026915.00;2013-12-05T00:00:00
11892153;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;457;;;36464;855215.22;1026946.65;2019-03-05T00:00:00
11892161;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;458;;;36464;855161.00;1026876.00;2013-12-05T00:00:00
11892170;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;459;;;36464;854995.78;1026860.42;2013-12-05T00:00:00
11892188;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;460;;;36464;855370.69;1026674.88;2013-12-05T00:00:00
11892196;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;461;;;36464;855351.69;1026671.63;2013-12-05T00:00:00
11892200;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.p.;462;;;36464;855334.44;1026668.81;2013-12-05T00:00:00
11892218;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;463;;;36464;855009.00;1026999.00;2013-12-05T00:00:00
11892226;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;464;;;36464;855136.00;1026868.00;2013-12-05T00:00:00
11892234;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;465;;;36464;854991.00;1026907.00;2013-12-05T00:00:00
11892242;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181676;Rybáøská;è.p.;466;;;36464;854484.83;1026880.73;2022-10-25T00:00:00
11892269;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181757;U Trati;è.ev.;2;;;36464;855728.02;1027405.59;2021-04-21T00:00:00
11892277;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181579;Na Výšinì;è.ev.;3;;;36464;854800.00;1026926.00;2013-12-05T00:00:00
11892285;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.ev.;4;;;36464;854449.15;1027212.59;2013-12-05T00:00:00
11892293;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.ev.;5;;;36464;854992.62;1027200.33;2013-12-05T00:00:00
11892315;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181676;Rybáøská;è.ev.;7;;;36464;854503.00;1026857.00;2013-12-05T00:00:00
11892323;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181579;Na Výšinì;è.ev.;8;;;36464;854705.97;1026997.07;2013-12-05T00:00:00
11892331;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;11;;;36464;855369.00;1026506.00;2013-12-05T00:00:00
11892358;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181579;Na Výšinì;è.ev.;13;;;36464;854819.00;1026916.00;2013-12-05T00:00:00
11892366;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.p.;390;;;36464;855284.00;1026617.00;2013-12-05T00:00:00
11892374;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;20;;;36464;855278.69;1026624.39;2018-11-05T00:00:00
11892382;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;474;;;36464;854644.00;1026398.00;2014-12-09T00:00:00
11892391;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;22;;;36464;855263.00;1026597.00;2013-12-05T00:00:00
11892404;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181552;Kostelní;è.ev.;23;;;36464;854850.00;1026782.00;2013-12-05T00:00:00
11892412;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.ev.;24;;;36464;854586.00;1026994.00;2013-12-05T00:00:00
11892421;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.ev.;25;;;36464;855037.95;1027166.71;2013-12-05T00:00:00
11892439;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;26;;;36464;855335.00;1026582.00;2013-12-05T00:00:00
11892455;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;1;;;36464;853889.74;1022476.40;2013-12-05T00:00:00
11892471;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;3;;;36464;853633.41;1022477.92;2013-12-05T00:00:00
11892480;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;4;;;36464;853609.63;1022476.60;2013-12-05T00:00:00
11892498;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;7;;;36464;853554.28;1022485.03;2013-12-05T00:00:00
11892501;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;9;;;36464;853754.46;1022583.04;2013-12-05T00:00:00
11892528;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;12;;;36464;853581.44;1022549.14;2013-12-05T00:00:00
11892536;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;13;;;36464;853622.49;1022503.00;2013-12-05T00:00:00
11892544;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;14;;;36464;853771.30;1022515.90;2013-12-05T00:00:00
11892552;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;15;;;36464;853893.36;1022411.35;2013-12-05T00:00:00
11892561;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;16;;;36464;853699.38;1022499.64;2013-12-05T00:00:00
11892587;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;23;;;36464;853905.20;1022541.10;2013-12-05T00:00:00
11892609;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;25;;;36464;854134.04;1022637.08;2013-12-05T00:00:00
11892617;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;26;;;36464;853907.29;1022512.02;2013-12-05T00:00:00
11892625;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;28;;;36464;853811.35;1022487.17;2013-12-05T00:00:00
11892633;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;30;;;36464;853772.75;1022481.92;2013-12-05T00:00:00
11892650;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;40;;;36464;853996.90;1022545.24;2013-12-05T00:00:00
11892668;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;41;;;36464;853649.97;1022475.70;2013-12-05T00:00:00
11892684;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;43;;;36464;853932.32;1022397.54;2013-12-05T00:00:00
11892692;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;44;;;36464;853853.66;1022495.19;2018-06-22T00:00:00
11892706;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;48;;;36464;853506.52;1022526.07;2013-12-05T00:00:00
11892714;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;50;;;36464;853644.43;1023378.41;2013-12-05T00:00:00
11892731;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;52;;;36464;853683.98;1023431.88;2013-12-05T00:00:00
11892749;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;54;;;36464;853510.30;1022147.80;2013-12-05T00:00:00
11892757;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;55;;;36464;853483.75;1022535.70;2013-12-05T00:00:00
11892765;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;56;;;36464;853542.01;1022552.81;2013-12-05T00:00:00
11892773;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;57;;;36464;853188.13;1021984.16;2013-12-05T00:00:00
11892790;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;2;;;36464;853811.17;1022543.00;2013-12-05T00:00:00
11892803;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;3;;;36464;853593.57;1022604.39;2013-12-05T00:00:00
11892811;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;62;;;36464;853341.63;1022413.77;2019-10-11T00:00:00
11892820;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;6;;;36464;853861.51;1022541.24;2013-12-05T00:00:00
11892838;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;7;;;36464;854084.51;1022605.57;2013-12-05T00:00:00
11892862;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;10;;;36464;853448.48;1022516.04;2013-12-05T00:00:00
11892901;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;21;;;36464;853615.37;1022451.81;2013-12-05T00:00:00
11892919;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;1;;;36464;853758.11;1024498.46;2013-12-05T00:00:00
11892927;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;2;;;36464;853764.10;1024503.90;2013-12-05T00:00:00
11892935;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;3;;;36464;853647.72;1024390.59;2013-12-05T00:00:00
11892943;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;4;;;36464;853630.94;1024394.70;2022-10-25T00:00:00
11892951;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;5;;;36464;853645.92;1024414.01;2022-10-25T00:00:00
11892978;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;12;;;36464;853921.11;1024661.20;2013-12-05T00:00:00
11892986;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;13;;;36464;853929.42;1024676.53;2013-12-05T00:00:00
11892994;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;16;;;36464;853937.98;1024742.65;2013-12-05T00:00:00
11893001;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;17;;;36464;853948.49;1024753.22;2013-12-05T00:00:00
11893010;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;19;;;36464;853955.12;1024779.02;2013-12-05T00:00:00
11893028;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;23;;;36464;853856.63;1024187.97;2013-12-05T00:00:00
11893036;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;24;;;36464;853841.04;1024619.88;2013-12-05T00:00:00
11893044;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;25;;;36464;853585.97;1024365.83;2013-12-05T00:00:00
11893052;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;26;;;36464;853607.74;1024366.10;2013-12-05T00:00:00
11893061;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;28;;;36464;853587.65;1024386.69;2022-10-25T00:00:00
11893087;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;32;;;36464;854015.40;1024758.39;2013-12-05T00:00:00
11893095;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;33;;;36464;853667.84;1024420.57;2022-10-25T00:00:00
11893109;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;34;;;36464;853688.82;1024434.14;2023-07-26T00:00:00
