Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20016344;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;21;;;37401;756769.44;1181773.00;2013-12-04T00:00:00
20016352;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;22;;;37401;756777.88;1181734.75;2013-12-04T00:00:00
20016361;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;23;;;37401;756635.56;1181692.50;2013-12-04T00:00:00
20016379;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;24;;;37401;756616.63;1181739.38;2013-12-04T00:00:00
20016387;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;25;;;37401;756594.25;1181768.38;2013-12-04T00:00:00
20016395;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;26;;;37401;756589.75;1181795.75;2013-12-04T00:00:00
20016409;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;27;;;37401;756574.50;1181812.13;2013-12-04T00:00:00
20016417;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;28;;;37401;756562.44;1181840.00;2013-12-04T00:00:00
20016425;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;29;;;37401;756145.38;1184188.88;2013-12-04T00:00:00
20016433;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;30;;;37401;756020.69;1183487.75;2013-12-04T00:00:00
20016441;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;31;;;37401;756126.88;1184283.88;2013-12-04T00:00:00
20016468;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;33;;;37401;756380.00;1182508.38;2013-12-04T00:00:00
20016476;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;34;;;37401;756440.56;1182492.25;2013-12-04T00:00:00
20016484;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;35;;;37401;755553.18;1181926.10;2022-10-21T00:00:00
20016492;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;37;;;37401;756250.75;1182566.00;2013-12-04T00:00:00
20016506;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;38;;;37401;756119.75;1184295.38;2013-12-04T00:00:00
20016514;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;39;;;37401;756039.63;1183494.38;2013-12-04T00:00:00
20016522;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;40;;;37401;756198.63;1184129.00;2013-12-04T00:00:00
20016531;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;41;;;37401;756056.31;1183483.88;2013-12-04T00:00:00
20016549;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;42;;;37401;756099.75;1183490.50;2013-12-04T00:00:00
20016557;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;43;;;37401;756127.06;1183500.50;2013-12-04T00:00:00
20016565;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;44;;;37401;756149.31;1183486.63;2013-12-04T00:00:00
20016573;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;45;;;37401;756197.19;1183458.25;2013-12-04T00:00:00
20016581;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;46;;;37401;756207.69;1182632.50;2013-12-04T00:00:00
20016590;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;47;;;37401;756447.19;1182584.75;2013-12-04T00:00:00
20016603;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;48;;;37401;756435.88;1182577.38;2013-12-04T00:00:00
20016611;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;49;;;37401;756096.56;1182589.00;2019-01-17T00:00:00
20016620;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;50;;;37401;756518.25;1182539.00;2013-12-04T00:00:00
20016638;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;51;;;37401;756527.81;1182760.00;2013-12-04T00:00:00
20016646;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;52;;;37401;756545.38;1182763.88;2013-12-04T00:00:00
20016654;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;53;;;37401;756564.13;1182768.63;2013-12-04T00:00:00
20016662;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;54;;;37401;756580.19;1182781.13;2013-12-04T00:00:00
20016689;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;56;;;37401;756523.38;1183195.88;2013-12-04T00:00:00
20016697;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;57;;;37401;756718.15;1182526.07;2022-10-21T00:00:00
20016701;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;58;;;37401;756701.12;1182515.77;2016-05-13T00:00:00
20016719;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;59;;;37401;756412.50;1182593.38;2013-12-04T00:00:00
20016727;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;60;;;37401;756399.81;1182585.75;2013-12-04T00:00:00
20016735;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;61;;;37401;756424.19;1182566.00;2013-12-04T00:00:00
20016743;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;63;;;37401;756601.19;1181793.38;2013-12-04T00:00:00
20016794;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.ev.;56;;;37401;757420.38;1183284.14;2022-10-21T00:00:00
20016808;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.ev.;80;;;37401;756430.00;1183315.00;2013-12-04T00:00:00
20016816;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;1;;;37323;755561.50;1183136.75;2013-12-04T00:00:00
20016824;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;2;;;37323;755575.50;1183170.25;2013-12-04T00:00:00
20016832;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;3;;;37323;755524.38;1183228.88;2023-05-05T00:00:00
20016841;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;4;;;37323;755543.00;1183223.25;2013-12-04T00:00:00
20016859;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;5;;;37323;755569.75;1183213.75;2013-12-04T00:00:00
20016867;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;6;;;37323;755597.88;1183205.38;2013-12-04T00:00:00
20016875;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;7;;;37323;755615.94;1183203.00;2013-12-04T00:00:00
20016883;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;8;;;37323;755640.00;1183228.88;2013-12-04T00:00:00
20016891;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;9;;;37323;755663.81;1183164.13;2013-12-04T00:00:00
20016905;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;10;;;37323;755653.00;1183130.25;2013-12-04T00:00:00
20016913;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;11;;;37323;755643.81;1183108.63;2013-12-04T00:00:00
20016921;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;12;;;37323;755627.11;1183088.96;2019-01-10T00:00:00
20016930;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;13;;;37323;755610.00;1183076.00;2013-12-04T00:00:00
20016948;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;14;;;37323;755583.69;1183086.38;2013-12-04T00:00:00
20016956;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;15;;;37323;755556.25;1183092.25;2013-12-04T00:00:00
20016964;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;16;;;37323;755541.63;1183106.88;2013-12-04T00:00:00
20016972;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;17;;;37323;755705.94;1183247.25;2013-12-04T00:00:00
20016981;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;18;;;37323;755683.81;1183221.88;2013-12-04T00:00:00
20016999;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;19;;;37323;755708.69;1183204.88;2013-12-04T00:00:00
20017006;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;20;;;37323;755700.00;1183172.50;2013-12-04T00:00:00
20017014;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;21;;;37323;755684.63;1183150.50;2013-12-04T00:00:00
20017022;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;22;;;37323;755684.06;1183134.88;2013-12-04T00:00:00
20017031;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;23;;;37323;755670.31;1183095.75;2013-12-04T00:00:00
20017049;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;24;;;37323;755649.50;1183075.13;2013-12-04T00:00:00
20017057;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;25;;;37323;755654.06;1183045.13;2013-12-04T00:00:00
20017065;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;26;;;37323;755641.63;1183032.50;2013-12-04T00:00:00
20017073;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;27;;;37323;755644.38;1183009.38;2013-12-04T00:00:00
20017081;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;28;;;37323;755556.50;1183216.50;2013-12-04T00:00:00
20017103;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;30;;;37323;755591.00;1183085.50;2013-12-04T00:00:00
20017111;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;31;;;37323;755513.69;1183109.75;2013-12-04T00:00:00
20017120;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;32;;;37323;755488.06;1183122.56;2013-12-04T00:00:00
20017138;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;33;;;37323;755477.36;1183125.53;2013-12-04T00:00:00
20017146;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;34;;;37323;755714.06;1183290.00;2013-12-04T00:00:00
20017154;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;35;;;37323;755703.56;1183193.50;2013-12-04T00:00:00
20017162;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;36;;;37323;755702.19;1183179.75;2013-12-04T00:00:00
20017171;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;37;;;37323;755665.69;1183078.63;2013-12-04T00:00:00
20017189;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;38;;;37323;755601.50;1183060.63;2013-12-04T00:00:00
20017197;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;39;;;37323;755606.00;1182989.63;2013-12-04T00:00:00
20017201;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;40;;;37323;755653.25;1183193.50;2013-12-04T00:00:00
20017219;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;41;;;37323;755392.94;1183031.00;2013-12-04T00:00:00
20017235;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;43;;;37323;755318.13;1182999.13;2013-12-04T00:00:00
20017243;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;44;;;37323;755432.56;1183048.25;2013-12-04T00:00:00
20017251;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;45;;;37323;755063.69;1184288.63;2013-12-04T00:00:00
20017260;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;46;;;37323;755668.38;1183175.75;2013-12-04T00:00:00
20017278;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;47;;;37323;755636.25;1183094.88;2013-12-04T00:00:00
20017286;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;48;;;37323;755593.81;1183037.63;2013-12-04T00:00:00
20017294;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;49;;;37323;755573.88;1183019.38;2013-12-04T00:00:00
20017308;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;50;;;37323;755675.75;1183120.75;2013-12-04T00:00:00
20017316;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;51;;;37323;755486.13;1182983.13;2013-12-04T00:00:00
20017324;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;52;;;37323;755715.44;1183376.75;2013-12-04T00:00:00
20017332;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;53;;;37323;755715.38;1183356.25;2013-12-04T00:00:00
20017341;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;54;;;37323;755717.88;1183345.38;2013-12-04T00:00:00
20017359;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;55;;;37323;755271.63;1183014.00;2013-12-04T00:00:00
20017367;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;56;;;37323;755594.19;1182939.75;2013-12-04T00:00:00
20017375;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;57;;;37323;755620.00;1183049.88;2013-12-04T00:00:00
20017383;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;58;;;37323;755418.69;1183083.25;2013-12-04T00:00:00
20017391;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;59;;;37323;755616.13;1183024.75;2013-12-04T00:00:00
20017405;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;60;;;37323;755582.56;1183027.50;2013-12-04T00:00:00
20017413;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;61;;;37323;755510.31;1183232.75;2013-12-04T00:00:00
20017421;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;62;;;37323;755719.50;1183300.50;2013-12-04T00:00:00
20017430;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;63;;;37323;755698.69;1183338.13;2013-12-04T00:00:00
20017448;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;64;;;37323;755598.31;1183049.38;2013-12-04T00:00:00
20017456;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;65;;;37323;755710.00;1183270.25;2013-12-04T00:00:00
20017464;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;66;;;37323;755691.38;1183158.38;2013-12-04T00:00:00
20017472;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;67;;;37323;755082.25;1184284.88;2013-12-04T00:00:00
20017481;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;68;;;37323;755121.94;1184275.13;2013-12-04T00:00:00
20017499;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;69;;;37323;755548.63;1183009.63;2013-12-04T00:00:00
20017502;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;70;;;37323;755684.82;1183278.20;2023-09-13T00:00:00
20017511;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;71;;;37323;755394.19;1183105.00;2013-12-04T00:00:00
20017529;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;72;;;37323;755546.88;1183098.50;2013-12-04T00:00:00
20017537;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;73;;;37323;755492.56;1183022.88;2013-12-04T00:00:00
20017545;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;74;;;37323;755475.31;1183079.88;2013-12-04T00:00:00
20017553;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;75;;;37323;755218.19;1184289.13;2013-12-04T00:00:00
20017561;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;76;;;37323;755568.69;1182986.00;2013-12-04T00:00:00
20017570;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;77;;;37323;755622.81;1183082.15;2025-04-23T00:00:00
20017588;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;78;;;37323;756001.16;1184243.45;2022-10-21T00:00:00
20017596;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;79;;;37323;755570.94;1183090.63;2013-12-04T00:00:00
20017600;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;80;;;37323;755418.44;1183039.88;2013-12-04T00:00:00
20017618;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;81;;;37323;755417.19;1182990.88;2013-12-04T00:00:00
20017626;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;82;;;37323;755316.13;1184337.63;2013-12-04T00:00:00
20017634;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;83;;;37323;755485.81;1183076.88;2013-12-04T00:00:00
20017642;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;84;;;37323;755235.00;1182998.75;2013-12-04T00:00:00
20017651;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;85;;;37323;755491.35;1184378.05;2022-10-21T00:00:00
20017669;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;86;;;37323;755546.93;1183972.00;2022-10-21T00:00:00
20017677;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;87;;;37323;755499.43;1183096.46;2013-12-04T00:00:00
20017685;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;88;;;37323;755508.31;1183022.13;2013-12-04T00:00:00
20017693;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;89;;;37323;755252.31;1183015.63;2013-12-04T00:00:00
20017707;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;90;;;37323;755346.69;1183045.25;2013-12-04T00:00:00
20017715;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;91;;;37323;755032.02;1184250.55;2021-06-03T00:00:00
20017723;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;92;;;37323;755360.13;1183007.38;2013-12-04T00:00:00
20017740;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;94;;;37323;755330.24;1182980.52;2013-12-04T00:00:00
