Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3845605;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;31;;;76326;514117.89;1175419.65;2017-08-24T00:00:00
3845613;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;32;;;76326;514105.89;1175436.50;2013-12-04T00:00:00
3845630;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;34;;;76326;514112.08;1175473.89;2013-12-04T00:00:00
3845648;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;35;;;76326;514101.05;1175487.87;2013-12-04T00:00:00
3845656;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;36;;;76326;514105.55;1175509.44;2013-12-04T00:00:00
3845664;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;37;;;76326;514062.60;1175534.90;2013-12-04T00:00:00
3845672;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;38;;;76326;514020.61;1175589.50;2013-12-04T00:00:00
3845681;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;39;;;76326;514119.82;1175572.39;2013-12-04T00:00:00
3845699;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;40;;;76326;514151.18;1175573.25;2013-12-04T00:00:00
3845702;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;41;;;76326;514166.44;1175355.52;2013-12-04T00:00:00
3845711;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;42;;;76326;513764.43;1174409.69;2013-12-04T00:00:00
3845729;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;43;;;76326;513489.29;1174661.10;2013-12-04T00:00:00
3845737;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;44;;;76326;514297.70;1175174.62;2013-12-04T00:00:00
3845753;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;46;;;76326;514297.80;1175057.58;2013-12-04T00:00:00
3845761;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;47;;;76326;513369.33;1174133.92;2013-12-04T00:00:00
3845770;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;48;;;76326;514427.71;1174796.55;2013-12-04T00:00:00
3845788;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;49;;;76326;513979.44;1175574.38;2013-12-04T00:00:00
3845796;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;50;;;76326;514422.63;1174749.15;2013-12-04T00:00:00
3845800;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;51;;;76326;513726.36;1174401.27;2013-12-04T00:00:00
3845818;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;52;;;76326;514225.26;1175221.04;2013-12-04T00:00:00
3845826;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;53;;;76326;514421.43;1174728.87;2013-12-04T00:00:00
3845834;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;54;;;76326;514312.13;1174987.11;2013-12-04T00:00:00
3845842;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;55;;;76326;513682.80;1174240.49;2013-12-04T00:00:00
3845851;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;56;;;76326;514191.26;1175317.42;2013-12-04T00:00:00
3845869;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;57;;;76326;513740.10;1174366.31;2013-12-04T00:00:00
3845877;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;58;;;76326;514244.07;1175684.32;2013-12-04T00:00:00
3845885;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;59;;;76326;514151.74;1175332.04;2013-12-04T00:00:00
3845893;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;60;;;76326;514101.68;1175531.10;2013-12-04T00:00:00
3845907;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;61;;;76326;514037.71;1175560.45;2013-12-04T00:00:00
3845915;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;62;;;76326;514100.93;1175457.82;2013-12-04T00:00:00
3845923;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;63;;;76326;514089.14;1175494.32;2013-12-04T00:00:00
3845931;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;64;;;76326;514324.37;1175009.63;2013-12-04T00:00:00
3845940;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;65;;;76326;514163.39;1175283.96;2013-12-04T00:00:00
3845958;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;66;;;76326;514230.76;1175343.16;2013-12-04T00:00:00
3845966;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;67;;;76326;514426.36;1174650.08;2013-12-04T00:00:00
3845974;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;68;;;76326;514378.36;1174872.33;2013-12-04T00:00:00
3845982;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;69;;;76326;514356.90;1174824.24;2013-12-04T00:00:00
3845991;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;70;;;76326;513676.03;1174221.01;2013-12-04T00:00:00
3846008;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;71;;;76326;513944.00;1175494.16;2013-12-04T00:00:00
24360210;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;72;;;76326;514443.35;1174830.71;2013-12-04T00:00:00
25686542;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;73;;;76326;514371.37;1174688.62;2013-12-04T00:00:00
25686551;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;74;;;76326;514268.23;1175153.27;2013-12-04T00:00:00
25686569;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;75;;;76326;514165.34;1175278.81;2026-02-24T00:00:00
26667398;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;76;;;76326;514025.23;1175524.36;2013-12-04T00:00:00
27117901;534811;Podhradí;;;;;126870;Podhradí;;;è.ev.;70;;;76326;514390.12;1174715.85;2014-02-07T00:00:00
27378420;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;77;;;76326;514481.71;1174594.28;2013-12-04T00:00:00
27752160;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;78;;;76326;513829.07;1175496.40;2013-12-04T00:00:00
42464358;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;79;;;76326;514391.27;1175003.78;2013-12-04T00:00:00
75618486;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;80;;;76326;514496.31;1174568.05;2016-12-07T00:00:00
79228801;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;81;;;76326;514205.83;1175314.13;2019-03-18T00:00:00
79465382;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;82;;;76326;513921.45;1175224.64;2019-06-14T00:00:00
81041047;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;83;;;76326;513899.70;1175345.82;2020-07-31T00:00:00
82664285;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;85;;;76326;513907.96;1175249.63;2022-02-23T00:00:00
83177655;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;84;;;76326;513937.82;1175559.99;2022-08-02T00:00:00
85018732;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;86;;;76326;514327.19;1174870.05;2023-03-09T00:00:00
85159735;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;89;;;76326;513993.39;1175534.14;2023-05-04T00:00:00
85613789;534811;Podhradí;;;;;126870;Podhradí;;;è.p.;87;;;76326;514379.59;1174584.43;2023-09-22T00:00:00
