Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9766561;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;36;;;51721;620668.37;1044997.96;2013-12-06T00:00:00
9766570;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;37;;;51721;620662.77;1044969.69;2013-12-06T00:00:00
9766588;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;38;;;51721;620783.82;1044916.65;2013-12-06T00:00:00
9766596;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;40;;;51721;620735.12;1044938.92;2013-12-06T00:00:00
9766600;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;42;;;51721;620702.56;1044945.42;2013-12-06T00:00:00
9766618;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;44;;;51721;620470.71;1045216.57;2013-12-06T00:00:00
9766626;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;45;;;51721;620604.96;1044976.14;2013-12-06T00:00:00
9766634;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;46;;;51721;620536.95;1044960.89;2013-12-06T00:00:00
9766642;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;47;;;51721;620197.09;1045414.27;2013-12-06T00:00:00
9766651;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;48;;;51721;620512.47;1045016.38;2013-12-06T00:00:00
9766669;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;49;;;51721;620514.05;1045024.56;2013-12-06T00:00:00
9766677;576891;Vodìrady;;;;;105627;Nová Ves;;;è.ev.;1;;;51721;620468.50;1045115.57;2013-12-06T00:00:00
9766707;576891;Vodìrady;;;;;105627;Nová Ves;;;è.ev.;13;;;51721;620531.74;1045044.78;2013-12-06T00:00:00
9766715;576891;Vodìrady;;;;;105627;Nová Ves;;;è.ev.;14;;;51721;620511.32;1045283.25;2013-12-06T00:00:00
9766723;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;1;;;51721;619475.39;1043946.88;2013-12-06T00:00:00
9766731;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;2;;;51721;619663.50;1043892.24;2013-12-06T00:00:00
9766740;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;3;;;51721;619676.60;1043833.74;2013-12-06T00:00:00
9766758;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;4;;;51721;619730.03;1043768.14;2013-12-06T00:00:00
9766766;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;5;;;51721;619779.45;1043911.34;2013-12-06T00:00:00
9766774;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;6;;;51721;619788.59;1043777.90;2013-12-06T00:00:00
9766782;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;7;;;51721;619776.32;1043862.35;2013-12-06T00:00:00
9766791;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;9;;;51721;619795.40;1043886.61;2013-12-06T00:00:00
9766812;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;11;;;51721;619860.84;1043868.90;2013-12-06T00:00:00
9766821;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;12;;;51721;619871.23;1043995.00;2013-12-06T00:00:00
9766839;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;15;;;51721;619669.62;1043986.07;2013-12-06T00:00:00
9766847;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;16;;;51721;619651.65;1044044.65;2013-12-06T00:00:00
9766855;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;18;;;51721;619588.41;1043980.12;2013-12-06T00:00:00
9766863;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;21;;;51721;619542.46;1043988.84;2013-12-06T00:00:00
9766871;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;22;;;51721;619501.75;1043995.81;2013-12-06T00:00:00
9766880;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;23;;;51721;619488.33;1044028.78;2013-12-06T00:00:00
9766898;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;25;;;51721;619480.49;1044057.14;2013-12-06T00:00:00
9766901;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;27;;;51721;619503.38;1044045.98;2013-12-06T00:00:00
9766910;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;28;;;51721;619563.75;1044050.55;2013-12-06T00:00:00
9766928;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;30;;;51721;619722.73;1043985.77;2013-12-06T00:00:00
9766936;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;32;;;51721;619637.39;1043862.67;2013-12-06T00:00:00
9766944;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;33;;;51721;619773.13;1044007.99;2013-12-06T00:00:00
9766952;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;34;;;51721;619744.64;1044097.09;2013-12-06T00:00:00
9766961;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;36;;;51721;619691.76;1044043.74;2013-12-06T00:00:00
9766979;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;37;;;51721;619750.69;1043922.50;2013-12-06T00:00:00
9766987;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;38;;;51721;619447.69;1044014.66;2013-12-06T00:00:00
9766995;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;41;;;51721;619657.86;1043939.76;2013-12-06T00:00:00
9767002;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;42;;;51721;619776.85;1043827.18;2013-12-06T00:00:00
9767011;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;43;;;51721;619588.56;1043919.01;2013-12-06T00:00:00
9767029;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;44;;;51721;619499.36;1043870.26;2013-12-06T00:00:00
9767037;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;46;;;51721;619680.10;1043775.85;2013-12-06T00:00:00
9767045;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;47;;;51721;619738.87;1043973.14;2013-12-06T00:00:00
9767053;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;50;;;51721;619489.35;1043816.32;2013-12-06T00:00:00
9767061;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;54;;;51721;619501.35;1043958.74;2013-12-06T00:00:00
9767070;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;55;;;51721;619440.56;1043914.97;2013-12-06T00:00:00
9767088;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;56;;;51721;619460.64;1044083.33;2013-12-06T00:00:00
9767100;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;5;;;51721;619729.13;1043946.98;2013-12-06T00:00:00
9767118;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;6;;;51721;619553.92;1043963.95;2013-12-06T00:00:00
9767126;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;7;;;51721;619706.30;1043979.85;2013-12-06T00:00:00
9767134;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;8;;;51721;618947.63;1043450.60;2013-12-06T00:00:00
9767142;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;9;;;51721;618933.43;1043498.77;2013-12-06T00:00:00
9767151;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;10;;;51721;620283.67;1043841.54;2013-12-06T00:00:00
9767169;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;11;;;51721;619621.61;1043973.83;2013-12-06T00:00:00
9767185;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;16;;;51721;619842.78;1043659.04;2013-12-06T00:00:00
9767207;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;18;;;51721;619647.35;1044066.52;2013-12-06T00:00:00
9834133;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;1;;;51721;617920.32;1046992.55;2013-12-06T00:00:00
9834141;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;2;;;51721;617892.29;1046988.93;2013-12-06T00:00:00
9834150;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;3;;;51721;618004.50;1046979.01;2013-12-06T00:00:00
9834168;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;4;;;51721;618001.99;1046994.77;2013-12-06T00:00:00
9834176;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;6;;;51721;618037.32;1047038.42;2013-12-06T00:00:00
9834184;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;7;;;51721;618097.03;1047084.91;2013-12-06T00:00:00
9834192;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;8;;;51721;618036.89;1046986.08;2013-12-06T00:00:00
9834206;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;9;;;51721;618058.17;1046654.53;2013-12-06T00:00:00
9834214;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;10;;;51721;618086.59;1047056.59;2013-12-06T00:00:00
9834222;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;11;;;51721;618104.56;1046999.95;2013-12-06T00:00:00
9834231;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;12;;;51721;618057.56;1046954.63;2013-12-06T00:00:00
9834249;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;13;;;51721;618033.58;1046641.74;2013-12-06T00:00:00
9834257;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;15;;;51721;618049.58;1046935.12;2013-12-06T00:00:00
9834265;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;16;;;51721;618121.74;1046984.71;2013-12-06T00:00:00
9834273;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;18;;;51721;618077.40;1046896.34;2013-12-06T00:00:00
9834281;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;19;;;51721;618094.48;1046867.73;2013-12-06T00:00:00
9834290;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;20;;;51721;618168.22;1046923.34;2013-12-06T00:00:00
9834303;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;21;;;51721;618139.05;1046845.88;2013-12-06T00:00:00
9834311;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;24;;;51721;618182.63;1046841.53;2013-12-06T00:00:00
9834320;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;25;;;51721;618169.30;1046803.80;2013-12-06T00:00:00
9834338;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;26;;;51721;618155.95;1046784.19;2013-12-06T00:00:00
9834354;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;28;;;51721;618341.46;1046801.99;2013-12-06T00:00:00
9834362;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;29;;;51721;618224.58;1046741.55;2013-12-06T00:00:00
9834371;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;30;;;51721;618152.86;1046722.36;2013-12-06T00:00:00
9834389;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;31;;;51721;618053.13;1046757.92;2013-12-06T00:00:00
9834397;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;32;;;51721;617884.87;1046955.42;2013-12-06T00:00:00
9834401;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;33;;;51721;618118.47;1046791.59;2013-12-06T00:00:00
9834419;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;35;;;51721;618081.70;1046804.96;2013-12-06T00:00:00
9834427;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;37;;;51721;618056.19;1046858.15;2013-12-06T00:00:00
9834435;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;39;;;51721;618031.63;1046826.47;2013-12-06T00:00:00
9834443;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;40;;;51721;617998.38;1046850.60;2013-12-06T00:00:00
9834451;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;43;;;51721;618002.28;1046914.13;2013-12-06T00:00:00
9834460;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;44;;;51721;618093.79;1047027.75;2013-12-06T00:00:00
9834478;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;45;;;51721;618048.62;1046818.59;2013-12-06T00:00:00
9834486;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;46;;;51721;618387.33;1046757.38;2013-12-06T00:00:00
9834494;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;48;;;51721;618134.39;1046812.27;2013-12-06T00:00:00
9834508;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;49;;;51721;618221.25;1046758.75;2013-12-06T00:00:00
9834516;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;50;;;51721;618201.42;1046831.49;2013-12-06T00:00:00
9834524;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;51;;;51721;617958.87;1046968.49;2013-12-06T00:00:00
9834532;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;52;;;51721;617944.44;1046930.47;2013-12-06T00:00:00
9834541;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;53;;;51721;618217.56;1047849.93;2013-12-06T00:00:00
9834559;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;54;;;51721;618074.58;1046868.17;2013-12-06T00:00:00
9834567;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;55;;;51721;618060.72;1046829.56;2013-12-06T00:00:00
9834575;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;56;;;51721;618080.39;1046934.14;2013-12-06T00:00:00
9834583;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;57;;;51721;618026.17;1046681.44;2013-12-06T00:00:00
9834591;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;58;;;51721;618033.32;1046681.74;2013-12-06T00:00:00
9834605;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;59;;;51721;618041.83;1046682.32;2013-12-06T00:00:00
9834613;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;60;;;51721;618049.17;1046683.89;2013-12-06T00:00:00
9834621;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.ev.;2;;;51721;618038.04;1047016.39;2013-12-06T00:00:00
9834630;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;22;;;51721;618109.86;1046818.19;2013-12-06T00:00:00
9834648;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.ev.;4;;;51721;618037.17;1046846.83;2013-12-06T00:00:00
9834656;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.ev.;5;;;51721;618017.36;1046887.95;2013-12-06T00:00:00
9834664;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.ev.;6;;;51721;618114.31;1046642.31;2013-12-06T00:00:00
9834672;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;1;;;51734;618370.69;1045021.39;2013-12-06T00:00:00
9834681;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;2;;;51734;618400.46;1045025.90;2013-12-06T00:00:00
9834699;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;3;;;51734;618447.79;1045052.03;2013-12-06T00:00:00
9834702;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;4;;;51734;618421.79;1044909.47;2013-12-06T00:00:00
9834711;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;5;;;51734;618407.59;1044917.29;2013-12-06T00:00:00
9834729;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;6;;;51734;618389.38;1044922.14;2013-12-06T00:00:00
9834737;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;7;;;51734;618372.01;1044916.56;2013-12-06T00:00:00
9834745;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;8;;;51734;618368.17;1044949.19;2013-12-06T00:00:00
9834753;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;9;;;51734;618516.66;1044881.43;2013-12-06T00:00:00
9834761;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;11;;;51734;618342.29;1044873.49;2013-12-06T00:00:00
9834770;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;12;;;51734;618315.08;1044916.38;2013-12-06T00:00:00
9834788;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;13;;;51734;618315.62;1044884.73;2013-12-06T00:00:00
9834796;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;14;;;51734;618282.10;1044898.70;2013-12-06T00:00:00
9834800;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;15;;;51734;618295.05;1044936.02;2013-12-06T00:00:00
9834818;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;16;;;51734;618296.56;1044994.61;2013-12-06T00:00:00
9834826;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;17;;;51734;618258.39;1045050.83;2013-12-06T00:00:00
9834834;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;18;;;51734;618303.95;1045068.11;2013-12-06T00:00:00
9834842;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;19;;;51734;618304.93;1045100.41;2013-12-06T00:00:00
9834851;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;20;;;51734;618346.39;1045121.71;2013-12-06T00:00:00
9834869;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;21;;;51734;618536.47;1044891.32;2013-12-06T00:00:00
9834877;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;22;;;51734;618365.28;1045199.94;2013-12-06T00:00:00
9834885;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;23;;;51734;618350.91;1045299.02;2013-12-06T00:00:00
9834893;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;24;;;51734;618402.12;1045299.51;2013-12-06T00:00:00
9834907;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;25;;;51734;618450.66;1045363.99;2013-12-06T00:00:00
9834915;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;26;;;51734;618259.63;1045416.72;2013-12-06T00:00:00
9834923;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;27;;;51734;618559.64;1044962.47;2013-12-06T00:00:00
9834931;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;28;;;51734;618440.00;1045222.16;2013-12-06T00:00:00
9834940;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;29;;;51734;618611.92;1045041.27;2013-12-06T00:00:00
9834958;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;30;;;51734;618430.85;1045151.28;2013-12-06T00:00:00
9834966;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;31;;;51734;618376.42;1045093.19;2013-12-06T00:00:00
9834974;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;32;;;51734;618425.36;1045078.52;2013-12-06T00:00:00
9834982;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;33;;;51734;618382.17;1045070.03;2013-12-06T00:00:00
9834991;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;34;;;51734;618323.44;1044972.08;2013-12-06T00:00:00
9835008;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;35;;;51734;618458.80;1044894.00;2013-12-06T00:00:00
9835016;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;36;;;51734;618457.46;1045295.68;2013-12-06T00:00:00
9835024;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;37;;;51734;618434.10;1044893.48;2013-12-06T00:00:00
9835032;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;38;;;51734;618432.18;1044943.54;2013-12-06T00:00:00
9835041;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;40;;;51734;618486.94;1045349.48;2013-12-06T00:00:00
9835059;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;41;;;51734;618492.63;1044917.42;2013-12-06T00:00:00
9835067;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;42;;;51734;618358.62;1045248.20;2013-12-06T00:00:00
