Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13739379;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;23;;;58851;693327.88;1145583.88;2013-12-04T00:00:00
13739387;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;24;;;58851;693358.62;1145592.82;2025-09-15T00:00:00
13739395;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;25;;;58851;693441.88;1145500.00;2013-12-04T00:00:00
13739409;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;26;;;58851;693235.81;1145558.88;2013-12-04T00:00:00
13739417;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;28;;;58851;693234.13;1145546.00;2013-12-04T00:00:00
13739425;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;29;;;58851;693558.44;1145607.00;2013-12-04T00:00:00
13739433;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;30;;;58851;693099.38;1145612.63;2013-12-04T00:00:00
13739441;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;31;;;58851;693509.13;1145369.50;2013-12-04T00:00:00
13739450;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;32;;;58851;693264.25;1145555.38;2013-12-04T00:00:00
13739468;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;33;;;58851;693277.44;1145557.50;2013-12-04T00:00:00
13739476;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;34;;;58851;693499.81;1145466.50;2013-12-04T00:00:00
13739484;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;35;;;58851;693118.31;1145619.38;2013-12-04T00:00:00
13739492;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;36;;;58851;693161.75;1145585.50;2013-12-04T00:00:00
13739506;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;37;;;58851;693599.63;1145468.63;2013-12-04T00:00:00
13739522;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;39;;;58851;693308.94;1145568.75;2013-12-04T00:00:00
13739549;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;1;;;58851;692302.74;1144401.26;2025-05-29T00:00:00
13739565;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;3;;;58851;692226.38;1144421.00;2013-12-04T00:00:00
13739573;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;4;;;58851;692206.26;1144482.00;2013-12-04T00:00:00
13739581;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;5;;;58851;692176.63;1144610.88;2013-12-04T00:00:00
13739590;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;6;;;58851;692154.63;1144511.88;2013-12-04T00:00:00
13739603;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;7;;;58851;692136.56;1144517.63;2013-12-04T00:00:00
13739611;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;8;;;58851;692119.44;1144504.63;2013-12-04T00:00:00
13739620;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;9;;;58851;692012.19;1144510.38;2013-12-04T00:00:00
13739638;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;10;;;58851;692013.75;1144467.13;2013-12-04T00:00:00
13739646;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;11;;;58851;692063.50;1144465.75;2013-12-04T00:00:00
13739654;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;12;;;58851;692060.63;1144445.88;2013-12-04T00:00:00
13739662;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;13;;;58851;692060.06;1144429.63;2013-12-04T00:00:00
13739671;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;14;;;58851;692086.00;1144416.88;2013-12-04T00:00:00
13739689;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;15;;;58851;692081.31;1144384.88;2013-12-04T00:00:00
13739697;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;16;;;58851;692127.38;1144395.88;2013-12-04T00:00:00
13739701;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;17;;;58851;692133.94;1144387.50;2013-12-04T00:00:00
13739719;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;18;;;58851;691997.25;1144637.63;2013-12-04T00:00:00
13739727;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;19;;;58851;692165.33;1144373.74;2025-01-15T00:00:00
13739735;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;20;;;58851;692187.93;1144335.33;2025-04-23T00:00:00
13739751;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;22;;;58851;692154.63;1144427.00;2013-12-04T00:00:00
13739760;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;23;;;58851;692117.04;1144459.24;2024-11-18T00:00:00
13739778;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;24;;;58851;692561.98;1143956.92;2021-04-20T00:00:00
13739786;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;25;;;58851;692060.38;1144532.63;2013-12-04T00:00:00
13739794;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;26;;;58851;692136.31;1144584.63;2013-12-04T00:00:00
13739808;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;27;;;58851;692143.05;1144614.03;2021-08-06T00:00:00
13739816;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;28;;;58851;692004.13;1144549.13;2013-12-04T00:00:00
13739824;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;29;;;58851;692031.00;1144543.25;2013-12-04T00:00:00
13739832;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;30;;;58851;692137.63;1144468.75;2013-12-04T00:00:00
13739841;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;31;;;58851;692170.31;1144494.88;2013-12-04T00:00:00
13739859;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;32;;;58851;692193.94;1144554.88;2013-12-04T00:00:00
13739867;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;33;;;58851;692266.44;1144509.75;2013-12-04T00:00:00
13739875;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;34;;;58851;692087.31;1144585.50;2013-12-04T00:00:00
13739883;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;35;;;58851;692086.00;1144596.75;2013-12-04T00:00:00
13739891;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;36;;;58851;692090.44;1144609.25;2013-12-04T00:00:00
13739905;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;37;;;58851;692292.82;1144445.77;2024-12-19T00:00:00
13739913;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;38;;;58851;691994.94;1144713.66;2024-08-06T00:00:00
13739921;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;39;;;58851;692117.47;1144519.13;2025-08-18T00:00:00
13739930;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;40;;;58851;692230.00;1144403.75;2013-12-04T00:00:00
13739956;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;42;;;58851;692129.28;1144784.26;2024-11-13T00:00:00
13739964;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;43;;;58851;692330.81;1144364.75;2013-12-04T00:00:00
13739981;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;45;;;58851;692309.88;1144378.63;2013-12-04T00:00:00
13739999;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;46;;;58851;692225.56;1144305.75;2013-12-04T00:00:00
13740008;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;47;;;58851;692318.00;1144387.50;2013-12-04T00:00:00
13740016;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;48;;;58851;692020.31;1144598.00;2013-12-04T00:00:00
13740024;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;49;;;58851;692172.69;1144691.50;2013-12-04T00:00:00
13740032;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;50;;;58851;691242.69;1145316.38;2013-12-04T00:00:00
13740041;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;51;;;58851;692164.81;1144419.50;2013-12-04T00:00:00
13740067;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;53;;;58851;692129.77;1144740.32;2026-01-15T00:00:00
13740075;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;54;;;58851;692121.99;1144716.19;2025-07-09T00:00:00
13740083;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;55;;;58851;692089.94;1144674.50;2013-12-04T00:00:00
13740091;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;56;;;58851;692126.44;1144769.75;2013-12-04T00:00:00
13740105;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;57;;;58851;692178.69;1144342.25;2013-12-04T00:00:00
13740113;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;58;;;58851;692097.75;1144776.50;2013-12-04T00:00:00
13740121;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;59;;;58851;692164.32;1144661.80;2025-02-12T00:00:00
13740130;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;60;;;58851;692264.06;1144307.88;2013-12-04T00:00:00
13740148;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;61;;;58851;692095.94;1144664.00;2013-12-04T00:00:00
13740156;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;62;;;58851;692157.25;1144541.25;2013-12-04T00:00:00
13740164;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;63;;;58851;692147.79;1144550.81;2025-03-18T00:00:00
13740172;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;64;;;58851;692086.50;1144691.75;2013-12-04T00:00:00
13740181;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;65;;;58851;692095.76;1144763.97;2024-12-03T00:00:00
13740199;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;66;;;58851;692128.69;1144680.25;2013-12-04T00:00:00
13740202;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;67;;;58851;692092.73;1144712.17;2025-02-17T00:00:00
13740211;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;68;;;58851;692128.82;1144698.20;2025-09-10T00:00:00
13740229;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;69;;;58851;692041.26;1144708.75;2013-12-04T00:00:00
13740237;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;70;;;58851;692097.81;1144794.28;2024-12-03T00:00:00
13740245;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;71;;;58851;692042.94;1144733.63;2013-12-04T00:00:00
13740253;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;72;;;58851;692120.31;1144644.75;2013-12-04T00:00:00
13740261;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;73;;;58851;692042.88;1144749.63;2013-12-04T00:00:00
13740270;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;74;;;58851;691962.44;1144584.38;2013-12-04T00:00:00
13740288;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;75;;;58851;692119.66;1144585.64;2020-11-20T00:00:00
13740296;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;76;;;58851;692001.06;1144732.88;2013-12-04T00:00:00
13740300;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;77;;;58851;691991.71;1144697.78;2025-07-14T00:00:00
13740318;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;78;;;58851;691994.03;1144670.46;2025-01-27T00:00:00
13740326;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;79;;;58851;692095.19;1144721.13;2013-12-04T00:00:00
13740334;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;80;;;58851;692000.56;1144761.75;2013-12-04T00:00:00
13740342;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;81;;;58851;692289.45;1144341.11;2024-11-06T00:00:00
13740351;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;82;;;58851;692097.56;1144819.75;2013-12-04T00:00:00
13740369;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;83;;;58851;692352.13;1144435.88;2013-12-04T00:00:00
13740377;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;84;;;58851;692354.19;1144447.63;2013-12-04T00:00:00
13740385;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;85;;;58851;691934.63;1144586.25;2013-12-04T00:00:00
13740393;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;86;;;58851;692316.69;1144496.71;2013-12-04T00:00:00
13740407;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;87;;;58851;691956.00;1144616.50;2013-12-04T00:00:00
13740415;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;88;;;58851;692235.88;1144526.38;2013-12-04T00:00:00
13740423;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;89;;;58851;692025.72;1144553.76;2018-07-03T00:00:00
25272713;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;90;;;58851;692250.06;1144517.13;2013-12-04T00:00:00
27479498;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;41;;;58851;692187.96;1144459.16;2013-12-04T00:00:00
28050169;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;92;;;58851;692256.00;1144477.00;2013-12-04T00:00:00
30779065;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;40;;;58851;693240.06;1145524.75;2013-12-04T00:00:00
30779073;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;91;;;58851;692204.61;1144510.32;2013-12-04T00:00:00
30779081;587338;Kalištì;;;;;62260;Kalištì;;;è.ev.;1;;;58851;691711.81;1145436.75;2013-12-04T00:00:00
40050343;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;51;;;58851;693594.54;1145710.14;2014-02-03T00:00:00
73736180;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;93;;;58851;692276.93;1144317.69;2015-06-01T00:00:00
73736481;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;41;;;58851;693508.03;1145375.94;2015-06-01T00:00:00
80223923;587338;Kalištì;;;;;62251;Býkovec;;;è.p.;52;;;58851;693699.62;1145500.39;2020-01-06T00:00:00
81908377;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;94;;;58851;692046.16;1144685.73;2021-06-18T00:00:00
82201285;587338;Kalištì;;;;;62260;Kalištì;;;è.p.;95;;;58851;692198.68;1144598.18;2021-10-20T00:00:00
