Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2157497;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;25;;;38001;676555.06;1159817.00;2013-12-07T00:00:00
2157501;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;26;;;38001;676542.92;1159847.36;2022-10-12T00:00:00
2157519;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;27;;;38001;676467.06;1159991.88;2013-12-07T00:00:00
2157527;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;28;;;38001;676770.50;1159649.25;2013-12-07T00:00:00
2157535;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;29;;;38001;676534.81;1159864.50;2013-12-07T00:00:00
2157543;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;30;;;38001;676792.44;1159864.88;2013-12-07T00:00:00
2157551;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;31;;;38001;676759.07;1159757.65;2022-10-12T00:00:00
2157560;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;32;;;38001;676725.31;1159726.38;2013-12-07T00:00:00
2157578;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;33;;;38001;676501.37;1159920.11;2022-10-12T00:00:00
2157586;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;34;;;38001;676602.63;1159696.88;2013-12-07T00:00:00
2157594;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;35;;;38001;676734.00;1159768.75;2013-12-07T00:00:00
2157608;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;36;;;38001;676689.13;1159780.50;2013-12-07T00:00:00
2157616;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;37;;;38001;676662.00;1159837.00;2013-12-07T00:00:00
2157624;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;38;;;38001;676620.44;1159876.38;2013-12-07T00:00:00
2157632;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;39;;;38001;676583.50;1159932.25;2013-12-07T00:00:00
2157641;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;40;;;38001;676608.75;1160031.38;2013-12-07T00:00:00
2157659;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;41;;;38001;676630.25;1159960.75;2013-12-07T00:00:00
2157667;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;42;;;38001;676647.42;1159924.50;2022-10-12T00:00:00
2157675;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;43;;;38001;676529.75;1160243.00;2013-12-07T00:00:00
2157683;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;44;;;38001;676250.81;1159712.25;2013-12-07T00:00:00
2157691;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;45;;;38001;676753.94;1159789.13;2013-12-07T00:00:00
2157705;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;46;;;38001;676031.91;1159558.28;2022-10-12T00:00:00
2157713;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;47;;;38001;676604.44;1159998.50;2013-12-07T00:00:00
2157721;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;48;;;38001;676898.13;1159580.88;2013-12-07T00:00:00
2157730;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;49;;;38001;676432.25;1160024.63;2013-12-07T00:00:00
2157748;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;50;;;38001;675931.19;1159495.63;2013-12-07T00:00:00
2157756;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;51;;;38001;676454.00;1160023.75;2013-12-07T00:00:00
2157764;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;52;;;38001;676468.13;1160036.25;2013-12-07T00:00:00
2157772;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;53;;;38001;676500.00;1160017.13;2013-12-07T00:00:00
2157781;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;54;;;38001;677349.69;1160484.50;2013-12-07T00:00:00
2157799;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;55;;;38001;676514.81;1159743.50;2013-12-07T00:00:00
2157802;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;56;;;38001;676331.94;1159792.25;2013-12-07T00:00:00
2157811;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;57;;;38001;676347.54;1159859.89;2022-10-12T00:00:00
2157829;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;58;;;38001;676773.31;1159725.38;2013-12-07T00:00:00
2157837;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;59;;;38001;676106.38;1159667.25;2013-12-07T00:00:00
2157845;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;60;;;38001;676509.75;1159759.75;2013-12-07T00:00:00
2157853;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;61;;;38001;676620.44;1159892.13;2013-12-07T00:00:00
2157861;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;62;;;38001;676529.81;1159880.38;2013-12-07T00:00:00
2157870;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;63;;;38001;676577.63;1159684.88;2013-12-07T00:00:00
2157888;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;64;;;38001;676793.06;1159700.68;2022-10-12T00:00:00
2157896;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;65;;;38001;676674.63;1159814.88;2013-12-07T00:00:00
2157900;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;66;;;38001;676661.50;1159803.13;2013-12-07T00:00:00
2157918;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;67;;;38001;676769.50;1159843.00;2013-12-07T00:00:00
2157926;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;68;;;38001;676515.25;1159827.25;2013-12-07T00:00:00
2157934;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;69;;;38001;676760.13;1159713.87;2022-10-12T00:00:00
2157942;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;70;;;38001;676114.53;1159698.30;2022-10-12T00:00:00
2157951;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;71;;;38001;675977.75;1159489.88;2013-12-07T00:00:00
2157969;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;72;;;38001;675972.69;1159448.75;2013-12-07T00:00:00
2157977;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;73;;;38001;676560.13;1159709.38;2013-12-07T00:00:00
2157985;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;74;;;38001;676264.71;1159751.80;2022-10-12T00:00:00
2157993;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;75;;;38001;675907.60;1159469.52;2022-10-12T00:00:00
2158001;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;76;;;38001;676787.50;1159712.38;2013-12-07T00:00:00
2158019;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;77;;;38001;676765.46;1159731.90;2022-10-12T00:00:00
2158027;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;78;;;38001;676298.00;1159651.88;2013-12-07T00:00:00
2158035;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;79;;;38001;676677.69;1159728.50;2013-12-07T00:00:00
2158043;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;80;;;38001;676511.44;1159912.88;2013-12-07T00:00:00
2158051;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;81;;;38001;676470.06;1159927.00;2013-12-07T00:00:00
2158060;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;82;;;38001;676338.88;1159641.25;2013-12-07T00:00:00
2158086;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;84;;;38001;676260.81;1159679.88;2013-12-07T00:00:00
2158094;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;85;;;38001;676477.56;1159940.88;2013-12-07T00:00:00
2158108;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;86;;;38001;676312.69;1159621.88;2013-12-07T00:00:00
2158116;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;87;;;38001;676788.50;1159660.38;2013-12-07T00:00:00
2158124;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;88;;;38001;676270.91;1159648.42;2022-10-12T00:00:00
2158132;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;89;;;38001;676888.00;1159592.50;2013-12-07T00:00:00
2158141;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;90;;;38001;676872.75;1159600.25;2013-12-07T00:00:00
2158159;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;91;;;38001;676858.25;1159612.75;2013-12-07T00:00:00
2158167;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;92;;;38001;676841.26;1159619.98;2022-10-12T00:00:00
2158175;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;93;;;38001;676819.92;1159615.81;2022-10-12T00:00:00
2158183;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;94;;;38001;676316.31;1159847.00;2013-12-07T00:00:00
2158191;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;95;;;38001;676359.38;1159824.88;2013-12-07T00:00:00
2158205;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;96;;;38001;676690.56;1159864.88;2013-12-07T00:00:00
2158213;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;97;;;38001;676151.95;1159683.30;2013-12-07T00:00:00
2158221;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;98;;;38001;676185.00;1159684.00;2013-12-07T00:00:00
2158230;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;99;;;38001;676206.49;1159690.99;2013-12-07T00:00:00
2158248;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;100;;;38001;676297.00;1159778.00;2013-12-07T00:00:00
81419643;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.ev.;101;;;38001;676435.33;1159757.35;2021-01-14T00:00:00
82198951;509116;Èervený Hrádek;;;;;21067;Èervený Hrádek;;;è.p.;83;;;38001;676288.13;1159854.45;2021-10-25T00:00:00
