Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12119211;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;154;;;46848;667759.71;979853.59;2013-12-04T00:00:00
12119229;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;158;;;46848;667676.74;979140.65;2013-12-04T00:00:00
12119237;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;159;;;46848;667820.07;979460.18;2013-12-04T00:00:00
12119245;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;173;;;46848;667038.25;978081.28;2013-12-04T00:00:00
12119253;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;176;;;46848;667845.86;979414.67;2013-12-04T00:00:00
12119261;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;180;;;46848;667933.07;980262.67;2013-12-04T00:00:00
12119270;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;182;;;46848;668070.08;978082.18;2013-12-04T00:00:00
12119288;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;186;;;46848;667749.21;979777.44;2013-12-04T00:00:00
12119296;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;191;;;46848;667571.77;978999.32;2013-12-04T00:00:00
12119300;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;193;;;46848;667845.41;978012.56;2013-12-04T00:00:00
12119318;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;198;;;46848;667763.36;979785.35;2013-12-04T00:00:00
12119326;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;201;;;46848;667286.48;980214.25;2013-12-04T00:00:00
12119334;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;207;;;46848;667556.70;979929.30;2013-12-04T00:00:00
12119342;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;214;;;46848;667823.75;979207.76;2013-12-04T00:00:00
12119351;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;218;;;46848;667126.70;978503.27;2013-12-04T00:00:00
12119369;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;227;;;46848;667869.34;979395.19;2013-12-04T00:00:00
12119377;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;252;;;46848;667891.10;978198.78;2013-12-04T00:00:00
12119385;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;259;;;46848;667756.53;979763.49;2013-12-04T00:00:00
12119393;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;260;;;46848;667749.93;979322.80;2013-12-04T00:00:00
12119407;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;268;;;46848;667984.61;979507.40;2013-12-04T00:00:00
12119415;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;270;;;46848;667799.16;978414.01;2013-12-04T00:00:00
12119423;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;271;;;46848;667749.97;980366.94;2013-12-04T00:00:00
12119431;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;272;;;46848;667490.12;978840.58;2013-12-04T00:00:00
12119440;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;276;;;46848;667012.88;978058.22;2013-12-04T00:00:00
12119458;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;283;;;46848;667040.20;978118.49;2013-12-04T00:00:00
12119466;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;290;;;46848;668009.52;979455.42;2013-12-04T00:00:00
12119474;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;295;;;46848;667072.55;978135.47;2013-12-04T00:00:00
12119482;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;297;;;46848;667932.30;980142.04;2013-12-04T00:00:00
12119491;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;299;;;46848;667755.95;979813.55;2013-12-04T00:00:00
12119504;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;303;;;46848;668997.32;979013.98;2013-12-04T00:00:00
12119512;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;323;;;46848;667802.75;979441.12;2013-12-04T00:00:00
12119521;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;329;;;46848;667964.50;979470.39;2013-12-04T00:00:00
12119539;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;343;;;46848;668284.29;978534.16;2013-12-04T00:00:00
12119547;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;350;;;46848;668457.78;978462.08;2013-12-04T00:00:00
12119555;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;359;;;46848;667542.68;979703.38;2013-12-04T00:00:00
12119563;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;362;;;46848;667085.65;978243.09;2013-12-04T00:00:00
12119571;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;367;;;46848;667224.20;978173.34;2013-12-04T00:00:00
12119580;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;368;;;46848;667234.01;978195.94;2013-12-04T00:00:00
12119598;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;371;;;46848;668081.09;980234.41;2013-12-04T00:00:00
12119601;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;374;;;46848;667685.83;979299.90;2013-12-04T00:00:00
12119610;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;378;;;46848;667125.01;978075.01;2013-12-04T00:00:00
12119628;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;379;;;46848;667424.76;979904.18;2013-12-04T00:00:00
12119636;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;389;;;46848;668059.11;980115.17;2013-12-04T00:00:00
12119644;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;391;;;46848;668495.72;978728.94;2013-12-04T00:00:00
12119652;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;396;;;46848;667518.78;978362.46;2013-12-04T00:00:00
12119661;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;404;;;46848;666972.92;978059.37;2013-12-04T00:00:00
12119679;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;406;;;46848;667199.61;978120.82;2013-12-04T00:00:00
12119687;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;419;;;46848;667427.45;978734.70;2013-12-04T00:00:00
12119695;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;424;;;46848;667791.14;979405.13;2013-12-04T00:00:00
12119709;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;435;;;46848;667926.77;980499.69;2013-12-04T00:00:00
12119717;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;437;;;46848;668708.13;979221.77;2013-12-04T00:00:00
12119733;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;481;;;46848;667184.31;980098.03;2013-12-04T00:00:00
12119741;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;482;;;46848;667923.80;979421.48;2013-12-04T00:00:00
12119750;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;483;;;46848;667804.60;979269.11;2013-12-04T00:00:00
12119768;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;490;;;46848;666875.53;979316.31;2013-12-04T00:00:00
12119776;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;497;;;46848;667056.90;977989.61;2013-12-04T00:00:00
12119784;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;502;;;46848;667581.99;978406.36;2013-12-04T00:00:00
12119792;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;522;;;46848;667845.61;979489.36;2013-12-04T00:00:00
12119806;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;523;;;46848;667917.39;980481.59;2013-12-04T00:00:00
12119814;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;543;;;46848;667797.12;979346.21;2013-12-04T00:00:00
12119822;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;544;;;46848;667771.36;979532.44;2013-12-04T00:00:00
12119831;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;547;;;46848;667046.77;978049.59;2013-12-04T00:00:00
12119849;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;549;;;46848;667982.11;979546.98;2013-12-04T00:00:00
12119857;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;550;;;46848;667964.85;979550.25;2013-12-04T00:00:00
12119865;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;557;;;46848;668015.88;979491.36;2013-12-04T00:00:00
12119873;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;568;;;46848;668160.71;978865.18;2013-12-04T00:00:00
12119881;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;571;;;46848;667549.40;978389.75;2013-12-04T00:00:00
12119890;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;572;;;46848;668561.63;978384.94;2013-12-04T00:00:00
12119903;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;574;;;46848;668522.19;978438.47;2013-12-04T00:00:00
12119911;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;575;;;46848;667164.12;978107.26;2013-12-04T00:00:00
12119938;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;583;;;46848;667655.76;978990.08;2013-12-04T00:00:00
12119946;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;588;;;46848;667996.72;979571.34;2013-12-04T00:00:00
12119954;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;589;;;46848;667544.29;978123.19;2013-12-04T00:00:00
12119962;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;590;;;46848;668176.58;978892.44;2013-12-04T00:00:00
12119971;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;591;;;46848;668120.75;978675.36;2013-12-04T00:00:00
12119989;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;593;;;46848;667935.62;979513.19;2013-12-04T00:00:00
12119997;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;595;;;46848;667498.94;978281.57;2013-12-04T00:00:00
12120006;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;600;;;46848;667115.64;978124.95;2013-12-04T00:00:00
12120014;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;604;;;46848;667317.62;978291.99;2013-12-04T00:00:00
12120022;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;605;;;46848;667627.51;978964.55;2013-12-04T00:00:00
12120031;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;606;;;46848;667627.67;978929.45;2013-12-04T00:00:00
12120049;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;607;;;46848;667592.49;978917.82;2013-12-04T00:00:00
12120057;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;608;;;46848;667363.62;978733.53;2013-12-04T00:00:00
12120065;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;609;;;46848;667390.12;978750.00;2013-12-04T00:00:00
12120073;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;610;;;46848;667658.47;979320.34;2013-12-04T00:00:00
12120081;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;611;;;46848;667592.86;978119.15;2013-12-04T00:00:00
12120090;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;612;;;46848;667009.75;978013.91;2013-12-04T00:00:00
12120103;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;613;;;46848;667123.60;978164.68;2013-12-04T00:00:00
12120111;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;614;;;46848;667142.76;977952.26;2013-12-04T00:00:00
12120120;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;615;;;46848;667162.95;977931.52;2013-12-04T00:00:00
12120138;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;616;;;46848;667680.99;979222.43;2013-12-04T00:00:00
12120154;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;618;;;46848;667774.68;979371.04;2013-12-04T00:00:00
12120162;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;619;;;46848;667733.19;979415.89;2013-12-04T00:00:00
12120171;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;620;;;46848;667077.18;978208.49;2013-12-04T00:00:00
12120189;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;621;;;46848;667746.01;979265.12;2013-12-04T00:00:00
12120201;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1065;;;46848;667961.37;980230.06;2013-12-04T00:00:00
12120219;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1100;;;46848;667998.55;979475.96;2013-12-04T00:00:00
12120227;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1101;;;46848;668263.75;979856.19;2013-12-04T00:00:00
12120235;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1102;;;46848;667952.11;980293.66;2013-12-04T00:00:00
12120243;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1103;;;46848;667729.50;979724.95;2013-12-04T00:00:00
12120251;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1104;;;46848;667502.52;980137.72;2013-12-04T00:00:00
12120260;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1105;;;46848;667508.74;979867.55;2013-12-04T00:00:00
12120278;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1106;;;46848;667375.23;980017.13;2013-12-04T00:00:00
12120286;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1107;;;46848;667483.02;979860.07;2013-12-04T00:00:00
12120308;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1109;;;46848;667630.24;979857.23;2013-12-04T00:00:00
12120316;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1110;;;46848;667613.51;979817.90;2013-12-04T00:00:00
12120324;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1111;;;46848;667697.30;979780.36;2013-12-04T00:00:00
12120332;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1112;;;46848;667751.63;979686.96;2013-12-04T00:00:00
12120341;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1113;;;46848;667801.32;979691.72;2013-12-04T00:00:00
12120359;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1114;;;46848;667862.80;979580.71;2013-12-04T00:00:00
12120367;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1115;;;46848;667794.69;979520.44;2013-12-04T00:00:00
12120375;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1116;;;46848;667950.83;980256.06;2013-12-04T00:00:00
12120391;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1118;;;46848;667905.40;979525.44;2013-12-04T00:00:00
12120405;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1119;;;46848;667840.03;979364.87;2013-12-04T00:00:00
12120413;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1120;;;46848;667777.28;979317.31;2013-12-04T00:00:00
12120421;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1121;;;46848;667663.35;979751.66;2013-12-04T00:00:00
12120430;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1122;;;46848;667838.10;979291.81;2013-12-04T00:00:00
12120448;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1123;;;46848;667812.01;979247.15;2013-12-04T00:00:00
12120464;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1125;;;46848;667553.13;978865.86;2013-12-04T00:00:00
12120472;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1126;;;46848;667315.68;978830.70;2013-12-04T00:00:00
12120481;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1127;;;46848;667290.13;978822.39;2013-12-04T00:00:00
12120499;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1128;;;46848;667127.86;978534.71;2013-12-04T00:00:00
12120502;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1129;;;46848;667335.81;978151.75;2013-12-04T00:00:00
12120511;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1130;;;46848;667674.29;977899.29;2013-12-04T00:00:00
12120529;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1131;;;46848;667878.21;978041.27;2013-12-04T00:00:00
12120537;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1132;;;46848;667887.85;977993.65;2013-12-04T00:00:00
12120545;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1133;;;46848;667949.57;977782.52;2013-12-04T00:00:00
12120553;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1134;;;46848;668829.23;979190.68;2013-12-04T00:00:00
12120561;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1135;;;46848;668419.93;978645.95;2013-12-04T00:00:00
12120570;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1136;;;46848;667959.78;979497.39;2013-12-04T00:00:00
12120588;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1137;;;46848;668424.97;978421.34;2013-12-04T00:00:00
12120596;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1138;;;46848;668700.82;978605.41;2013-12-04T00:00:00
12120600;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1139;;;46848;668683.41;978616.68;2013-12-04T00:00:00
12120618;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1140;;;46848;668880.13;979141.10;2013-12-04T00:00:00
12120626;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1141;;;46848;667847.55;979228.73;2013-12-04T00:00:00
12120634;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1142;;;46848;666977.23;979251.76;2013-12-04T00:00:00
12120642;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1143;;;46848;668530.26;978461.24;2013-12-04T00:00:00
12120651;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1144;;;46848;667970.93;980276.06;2013-12-04T00:00:00
12120669;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1145;;;46848;668054.59;978116.54;2013-12-04T00:00:00
12120677;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1146;;;46848;667401.50;978885.60;2013-12-04T00:00:00
12120685;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1147;;;46848;667777.34;979685.27;2013-12-04T00:00:00
