Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17927072;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;34;;;56186;603352.00;1060480.62;2013-12-03T00:00:00
17927099;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;36;;;56186;603362.88;1060462.06;2013-12-03T00:00:00
17927102;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;37;;;56186;603335.31;1060391.03;2013-12-03T00:00:00
17927111;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;38;;;56186;603360.49;1060289.77;2025-09-03T00:00:00
17927129;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;39;;;56186;603402.57;1060194.44;2013-12-03T00:00:00
17927137;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;40;;;56186;603421.56;1060233.29;2022-11-14T00:00:00
17927161;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;44;;;56186;603698.15;1059977.56;2013-12-03T00:00:00
17927170;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;45;;;56186;603508.56;1059765.32;2013-12-03T00:00:00
17927188;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;46;;;56186;603493.13;1060800.00;2013-12-03T00:00:00
17927196;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;47;;;56186;603793.56;1061017.98;2013-12-03T00:00:00
17927200;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;49;;;56186;603437.67;1060215.49;2013-12-03T00:00:00
17927218;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;50;;;56186;603578.15;1060175.09;2022-11-14T00:00:00
17927226;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;51;;;56186;603614.81;1060052.63;2013-12-03T00:00:00
17927242;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;54;;;56186;603470.34;1060472.06;2013-12-03T00:00:00
17927251;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;55;;;56186;603293.50;1060703.90;2013-12-03T00:00:00
17927269;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;56;;;56186;603506.67;1060139.21;2019-01-14T00:00:00
17927277;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;57;;;56186;603654.19;1060011.77;2013-12-03T00:00:00
17927285;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;58;;;56186;603521.50;1060254.88;2013-12-03T00:00:00
17927307;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;60;;;56186;603473.92;1060170.39;2013-12-03T00:00:00
17927315;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;61;;;56186;603404.88;1060263.00;2013-12-03T00:00:00
17927323;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;64;;;56186;603431.94;1060277.85;2013-12-03T00:00:00
17927331;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;65;;;56186;603346.86;1060560.87;2013-12-03T00:00:00
17927340;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;66;;;56186;603372.38;1060735.62;2013-12-03T00:00:00
17927358;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;67;;;56186;603376.68;1060328.73;2022-11-14T00:00:00
17927366;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;68;;;56186;603602.13;1060081.55;2013-12-03T00:00:00
17927374;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;69;;;56186;603487.96;1060045.62;2013-12-03T00:00:00
17927382;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;70;;;56186;603480.66;1060858.72;2019-09-13T00:00:00
17927391;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;71;;;56186;603714.36;1059931.83;2013-12-03T00:00:00
17927404;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;72;;;56186;602237.00;1059827.00;2013-12-03T00:00:00
17927412;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;73;;;56186;603566.06;1060082.32;2013-12-03T00:00:00
17927421;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;74;;;56186;603526.43;1059795.75;2013-12-03T00:00:00
17927439;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;75;;;56186;603681.94;1060016.45;2013-12-03T00:00:00
17927447;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;76;;;56186;603509.68;1060065.97;2013-12-03T00:00:00
17927455;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;77;;;56186;603643.94;1059968.56;2013-12-03T00:00:00
17927463;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;78;;;56186;603472.06;1060114.52;2013-12-03T00:00:00
17927471;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;79;;;56186;603490.12;1060097.51;2022-11-14T00:00:00
17927480;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;80;;;56186;603462.68;1060086.37;2013-12-03T00:00:00
17927498;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;81;;;56186;603430.75;1060122.42;2013-12-03T00:00:00
18023053;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;1;;;56186;605867.06;1060152.40;2013-12-03T00:00:00
18023061;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;2;;;56186;605897.53;1060126.44;2022-11-14T00:00:00
18023088;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;4;;;56186;605971.06;1060240.78;2013-12-03T00:00:00
18023096;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;5;;;56186;606011.86;1060199.80;2022-11-14T00:00:00
18023100;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;6;;;56186;606029.18;1060144.70;2022-11-14T00:00:00
18023118;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;7;;;56186;606038.30;1060115.80;2022-11-14T00:00:00
18023126;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;8;;;56186;605938.44;1060068.68;2013-12-03T00:00:00
18023134;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;9;;;56186;605906.56;1060326.03;2013-12-03T00:00:00
18023142;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;10;;;56186;605978.07;1060078.99;2022-11-14T00:00:00
18023169;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;12;;;56186;605900.88;1060016.25;2013-12-03T00:00:00
18023177;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;13;;;56186;605829.75;1060032.17;2013-12-03T00:00:00
18023185;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;14;;;56186;605738.94;1060005.49;2013-12-03T00:00:00
18023193;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;15;;;56186;605718.39;1060038.76;2022-11-14T00:00:00
18023207;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;16;;;56186;605691.29;1060016.78;2022-11-14T00:00:00
18023215;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;17;;;56186;605692.08;1060049.57;2022-11-14T00:00:00
18023223;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;18;;;56186;605658.27;1060006.42;2022-11-14T00:00:00
18023231;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;20;;;56186;604532.54;1059756.66;2013-12-03T00:00:00
18023240;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;21;;;56186;605636.87;1060065.84;2022-11-14T00:00:00
18023258;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;24;;;56186;605623.94;1060107.54;2013-12-03T00:00:00
18023266;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;25;;;56186;605603.75;1060152.67;2013-12-03T00:00:00
18023274;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;27;;;56186;605617.19;1060209.46;2013-12-03T00:00:00
18023282;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;28;;;56186;605910.33;1060286.57;2022-11-14T00:00:00
18023291;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;29;;;56186;605970.00;1060161.24;2013-12-03T00:00:00
18023304;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;30;;;56186;605958.16;1060292.61;2022-11-14T00:00:00
18023312;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;31;;;56186;605928.22;1060278.11;2022-11-14T00:00:00
18023321;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;33;;;56186;605986.17;1060261.28;2018-06-18T00:00:00
18023339;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;34;;;56186;605667.50;1060074.23;2013-12-03T00:00:00
18023347;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;36;;;56186;606016.42;1060091.31;2022-11-14T00:00:00
18023355;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;38;;;56186;605826.50;1059980.98;2022-11-14T00:00:00
18023363;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;39;;;56186;606025.00;1059858.00;2013-12-03T00:00:00
18023371;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;42;;;56186;605827.09;1060124.80;2020-11-13T00:00:00
18023380;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;44;;;56186;605774.54;1059991.69;2022-11-14T00:00:00
18023398;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;46;;;56186;605315.13;1060178.99;2013-12-03T00:00:00
18023401;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;47;;;56186;605644.25;1060134.62;2013-12-03T00:00:00
18023410;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;48;;;56186;605580.34;1060387.10;2013-12-03T00:00:00
18023428;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;49;;;56186;606013.84;1060267.61;2013-12-03T00:00:00
18023436;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;50;;;56186;605598.63;1060412.41;2013-12-03T00:00:00
18023444;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;51;;;56186;605736.93;1060038.02;2013-12-03T00:00:00
18023452;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;52;;;56186;605768.86;1060029.48;2022-11-14T00:00:00
18023461;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;53;;;56186;604264.39;1059914.09;2013-12-03T00:00:00
18023479;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;54;;;56186;605943.63;1060191.31;2013-12-03T00:00:00
18023487;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;56;;;56186;606032.32;1060046.49;2022-11-14T00:00:00
18023495;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;57;;;56186;606005.75;1060037.50;2013-12-03T00:00:00
18023509;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;58;;;56186;605990.15;1060018.86;2013-12-03T00:00:00
18023517;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;59;;;56186;605967.94;1059990.88;2013-12-03T00:00:00
18023525;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;60;;;56186;605380.59;1060127.91;2013-12-03T00:00:00
18023533;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;61;;;56186;606063.40;1060091.25;2022-11-14T00:00:00
18023541;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;62;;;56186;606041.73;1060075.22;2022-11-14T00:00:00
18023568;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;64;;;56186;605346.12;1060088.76;2016-05-13T00:00:00
18023584;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;66;;;56186;605993.43;1060332.98;2022-11-14T00:00:00
18023592;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;67;;;56186;605918.63;1059996.31;2013-12-03T00:00:00
18023606;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;69;;;56186;605949.25;1059979.92;2022-11-14T00:00:00
18023614;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;1;;;56186;605417.94;1060969.93;2013-12-03T00:00:00
18023622;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;2;;;56186;605413.44;1060976.51;2013-12-03T00:00:00
18023631;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;3;;;56186;605409.75;1060982.97;2013-12-03T00:00:00
18023649;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;4;;;56186;605403.44;1060989.51;2013-12-03T00:00:00
18023657;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;5;;;56186;605399.70;1060994.37;2022-11-14T00:00:00
18023665;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;6;;;56186;605395.27;1061001.56;2022-11-14T00:00:00
18023673;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;7;;;56186;605390.70;1061008.19;2022-11-14T00:00:00
18023681;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;8;;;56186;605385.57;1061014.08;2022-11-14T00:00:00
18023690;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;9;;;56186;605391.46;1061022.21;2013-12-03T00:00:00
18023703;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;10;;;56186;605397.51;1061026.72;2022-11-14T00:00:00
18023711;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;11;;;56186;605447.21;1060973.25;2013-12-03T00:00:00
18023720;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;12;;;56186;605439.77;1060982.07;2013-12-03T00:00:00
18023738;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;13;;;56186;605452.57;1060955.77;2013-12-03T00:00:00
18023746;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;14;;;56186;605852.42;1060686.34;2022-11-14T00:00:00
18023754;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;15;;;56186;605755.66;1060806.38;2022-11-14T00:00:00
18023762;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;16;;;56186;605813.03;1060469.63;2018-06-13T00:00:00
18023771;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;17;;;56186;605822.35;1060444.71;2022-11-14T00:00:00
18023789;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;18;;;56186;605830.00;1060804.83;2013-12-03T00:00:00
18023797;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;19;;;56186;605625.00;1060442.84;2013-12-03T00:00:00
18023801;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;20;;;56186;605830.50;1060426.27;2020-06-24T00:00:00
18023819;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;21;;;56186;605899.07;1060751.99;2022-11-14T00:00:00
18023827;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;22;;;56186;605716.14;1060610.00;2022-11-14T00:00:00
18023835;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;23;;;56186;605733.41;1060552.84;2022-11-14T00:00:00
18023843;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;24;;;56186;605808.77;1060451.23;2018-06-13T00:00:00
18023851;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;25;;;56186;605434.58;1060957.50;2013-12-03T00:00:00
18023860;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;26;;;56186;605860.68;1060674.78;2013-12-03T00:00:00
18023878;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;27;;;56186;605595.98;1060183.22;2022-11-14T00:00:00
18023894;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;32;;;56186;605793.15;1060556.88;2022-11-14T00:00:00
18023908;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;35;;;56186;605663.55;1060640.37;2022-11-14T00:00:00
18023916;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;37;;;56186;605332.16;1060937.34;2022-11-14T00:00:00
18023924;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;71;;;56186;606057.32;1060173.22;2022-11-14T00:00:00
18023932;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;41;;;56186;605636.10;1060671.99;2022-11-14T00:00:00
18023941;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;43;;;56186;605637.62;1060455.38;2022-11-14T00:00:00
18023959;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;55;;;56186;605743.50;1060857.79;2013-12-03T00:00:00
18023967;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;63;;;56186;605522.15;1060896.56;2022-11-14T00:00:00
18023975;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;64;;;56186;605572.48;1060923.03;2022-11-14T00:00:00
18023983;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;65;;;56186;605522.26;1060987.72;2022-11-14T00:00:00
18023991;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;66;;;56186;605595.61;1060906.44;2022-11-14T00:00:00
18024009;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;69;;;56186;605801.16;1060788.50;2022-11-14T00:00:00
18024017;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;70;;;56186;605814.38;1060777.61;2013-12-03T00:00:00
18024025;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;71;;;56186;605832.50;1060751.75;2013-12-03T00:00:00
18024033;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;72;;;56186;605842.21;1060738.83;2013-12-03T00:00:00
18024041;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;73;;;56186;605839.94;1060793.26;2013-12-03T00:00:00
18024050;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;74;;;56186;605846.69;1060782.57;2013-12-03T00:00:00
18024068;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;75;;;56186;605868.92;1060788.59;2022-11-14T00:00:00
18024076;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;76;;;56186;605860.13;1060805.60;2013-12-03T00:00:00
18024084;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;77;;;56186;605863.88;1060714.35;2013-12-03T00:00:00
18024092;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;78;;;56186;605647.56;1060890.07;2013-12-03T00:00:00
18024106;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;79;;;56186;605684.16;1060893.96;2013-12-03T00:00:00
18024114;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;80;;;56186;605605.81;1060902.37;2013-12-03T00:00:00
18024122;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;81;;;56186;605884.97;1060727.57;2024-05-28T00:00:00
18024131;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;82;;;56186;605879.92;1060747.24;2013-12-03T00:00:00
18024149;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;83;;;56186;605550.69;1060963.86;2013-12-03T00:00:00
18024157;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;84;;;56186;605851.38;1060723.38;2013-12-03T00:00:00
18024165;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;85;;;56186;605869.44;1060755.22;2013-12-03T00:00:00
18024173;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;86;;;56186;605887.73;1060762.42;2022-11-14T00:00:00
18024181;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;87;;;56186;605669.81;1060880.60;2013-12-03T00:00:00
18024190;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;88;;;56186;605535.81;1060978.96;2013-12-03T00:00:00
18024203;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;89;;;56186;605880.45;1060777.01;2022-11-14T00:00:00
18024211;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;90;;;56186;605565.25;1060940.62;2022-11-14T00:00:00
18024220;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;91;;;56186;605600.48;1060846.67;2022-11-14T00:00:00
18024238;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;92;;;56186;605583.33;1060846.05;2013-12-03T00:00:00
18024246;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;93;;;56186;605567.63;1060836.25;2022-11-14T00:00:00
18024254;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;94;;;56186;605551.67;1060831.98;2022-11-14T00:00:00
18024262;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;95;;;56186;605540.90;1060850.19;2013-12-03T00:00:00
18024271;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;96;;;56186;605529.00;1060867.19;2013-12-03T00:00:00
18024289;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;97;;;56186;605706.59;1060880.26;2022-11-14T00:00:00
18024297;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;98;;;56186;605903.61;1060744.10;2013-12-03T00:00:00
18024301;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;99;;;56186;605791.50;1060767.92;2013-12-03T00:00:00
18024319;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;100;;;56186;605564.38;1060802.63;2013-12-03T00:00:00
18024327;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;101;;;56186;605575.56;1060779.61;2022-11-14T00:00:00
18024335;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;102;;;56186;605622.10;1060715.45;2022-11-14T00:00:00
18024343;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;103;;;56186;605610.89;1060732.37;2013-12-03T00:00:00
18024351;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;104;;;56186;605780.06;1060490.07;2013-12-03T00:00:00
18024360;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;105;;;56186;605784.95;1060774.98;2022-11-14T00:00:00
18024378;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;106;;;56186;605824.69;1060762.44;2013-12-03T00:00:00
18024386;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;107;;;56186;605854.39;1060763.31;2018-06-13T00:00:00
18024394;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;108;;;56186;605786.01;1060502.70;2022-11-14T00:00:00
