Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9929771;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;32;;;69123;607279.13;1182475.73;2013-12-04T00:00:00
9929789;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;33;;;69123;607456.68;1181788.00;2013-12-04T00:00:00
9929797;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;36;;;69123;607266.37;1182566.02;2013-12-04T00:00:00
9929819;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;38;;;69123;607249.63;1182618.38;2013-12-04T00:00:00
9929827;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;39;;;69123;607212.56;1182668.15;2013-12-04T00:00:00
9929835;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;40;;;69123;607272.50;1182716.39;2013-12-04T00:00:00
9929843;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;41;;;69123;607283.72;1182725.32;2013-12-04T00:00:00
9929851;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;42;;;69123;607291.65;1182727.65;2013-12-04T00:00:00
9929860;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;43;;;69123;607303.10;1182734.12;2013-12-04T00:00:00
9929878;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;44;;;69123;607313.13;1182728.28;2022-07-01T00:00:00
9929886;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;45;;;69123;607324.07;1182731.35;2014-01-27T00:00:00
9929894;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;46;;;69123;607498.72;1181782.18;2013-12-04T00:00:00
9929908;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;47;;;69123;607340.70;1182740.45;2013-12-04T00:00:00
9929916;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;49;;;69123;607352.48;1182747.59;2013-12-04T00:00:00
9929924;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;50;;;69123;607353.26;1181550.14;2016-02-10T00:00:00
9929932;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;51;;;69123;607367.62;1182783.26;2013-12-04T00:00:00
9929941;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;53;;;69123;607428.13;1182463.43;2013-12-04T00:00:00
9929959;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;54;;;69123;607354.74;1182423.12;2013-12-04T00:00:00
9929967;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;55;;;69123;607363.04;1182396.77;2013-12-04T00:00:00
9929975;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;56;;;69123;607370.43;1182372.91;2013-12-04T00:00:00
9929983;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;57;;;69123;607379.54;1182344.60;2013-12-04T00:00:00
9929991;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;58;;;69123;607379.55;1182333.98;2013-12-04T00:00:00
9930001;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;59;;;69123;607382.49;1182324.37;2013-12-04T00:00:00
9930019;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;60;;;69123;607388.57;1182315.26;2013-12-04T00:00:00
9930027;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;62;;;69123;607425.10;1182323.14;2013-12-04T00:00:00
9930035;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;63;;;69123;607439.98;1182331.06;2013-12-04T00:00:00
9930043;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;67;;;69123;607465.65;1182359.83;2013-12-04T00:00:00
9930051;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;69;;;69123;607427.79;1182160.77;2013-12-04T00:00:00
9930078;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;71;;;69123;607435.59;1182114.36;2013-12-04T00:00:00
9930086;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;72;;;69123;607442.43;1182087.98;2013-12-04T00:00:00
9930094;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;73;;;69123;607445.09;1182071.75;2013-12-04T00:00:00
9930108;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;74;;;69123;607447.74;1182046.41;2013-12-04T00:00:00
9930116;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;75;;;69123;607507.90;1182042.93;2013-12-04T00:00:00
9930132;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;77;;;69123;607458.20;1182030.35;2013-12-04T00:00:00
9930141;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;78;;;69123;607454.09;1182021.68;2013-12-04T00:00:00
9930159;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;79;;;69123;607476.62;1181927.51;2013-12-04T00:00:00
9930167;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;80;;;69123;607463.86;1181989.76;2013-12-04T00:00:00
9930175;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;81;;;69123;607463.89;1181965.29;2013-12-04T00:00:00
9930183;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;82;;;69123;607468.29;1181941.37;2013-12-04T00:00:00
9930191;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;83;;;69123;607477.81;1181919.27;2013-12-04T00:00:00
9930205;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;84;;;69123;607481.92;1181891.32;2013-12-04T00:00:00
9930213;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;87;;;69123;607485.78;1181881.11;2018-07-20T00:00:00
9930221;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;88;;;69123;607487.42;1181867.70;2013-12-04T00:00:00
9930230;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;89;;;69123;607492.40;1181857.43;2013-12-04T00:00:00
9930248;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;90;;;69123;607494.94;1181845.24;2013-12-04T00:00:00
9930256;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;91;;;69123;607492.07;1181826.78;2013-12-04T00:00:00
9930264;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;92;;;69123;607496.30;1181796.89;2013-12-04T00:00:00
9930272;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;93;;;69123;607497.61;1181770.92;2013-12-04T00:00:00
9930299;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;95;;;69123;607466.74;1181740.43;2015-04-23T00:00:00
9930302;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;96;;;69123;607458.08;1181752.86;2013-12-04T00:00:00
9930311;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;98;;;69123;607243.67;1182682.07;2013-12-04T00:00:00
9930329;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;99;;;69123;607236.45;1182710.38;2013-12-04T00:00:00
9930337;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;100;;;69123;607449.31;1181644.68;2013-12-04T00:00:00
9930345;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;101;;;69123;607415.73;1182321.10;2013-12-04T00:00:00
9930361;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;103;;;69123;607252.62;1182885.12;2013-12-04T00:00:00
9930370;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;104;;;69123;607501.44;1182530.91;2013-12-04T00:00:00
9930388;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;105;;;69123;607230.49;1182945.61;2013-12-04T00:00:00
9930396;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;107;;;69123;607606.34;1181743.93;2013-12-04T00:00:00
9930400;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;108;;;69123;607348.14;1182264.58;2013-12-04T00:00:00
9930418;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;109;;;69123;607343.36;1182282.15;2013-12-04T00:00:00
9930426;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;110;;;69123;607338.19;1182296.34;2013-12-04T00:00:00
9930434;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;111;;;69123;607335.51;1182312.79;2013-12-04T00:00:00
9930442;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;112;;;69123;607337.96;1182303.50;2013-12-04T00:00:00
9930451;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;113;;;69123;607232.96;1182727.43;2013-12-04T00:00:00
9930469;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;114;;;69123;607403.45;1182760.88;2013-12-04T00:00:00
9930477;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;115;;;69123;607415.88;1182765.91;2013-12-04T00:00:00
9930485;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;116;;;69123;607262.80;1182784.98;2013-12-04T00:00:00
9930493;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;117;;;69123;607259.13;1182798.52;2013-12-04T00:00:00
9930515;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;119;;;69123;607255.81;1182821.84;2013-12-04T00:00:00
9930523;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;120;;;69123;607253.73;1182833.51;2013-12-04T00:00:00
9930540;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;122;;;69123;607420.84;1181546.11;2013-12-04T00:00:00
9930558;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;123;;;69123;607417.20;1181534.64;2013-12-04T00:00:00
9930566;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;124;;;69123;607252.87;1182846.68;2013-12-04T00:00:00
9930574;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;125;;;69123;607398.11;1182263.99;2013-12-04T00:00:00
9930582;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;126;;;69123;607411.60;1181512.58;2013-12-04T00:00:00
9930591;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;127;;;69123;607414.36;1181523.29;2013-12-04T00:00:00
9930604;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;128;;;69123;607409.05;1181498.60;2013-12-04T00:00:00
9930612;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;129;;;69123;607407.96;1181483.60;2013-12-04T00:00:00
9930621;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;130;;;69123;607445.46;1181699.58;2013-12-04T00:00:00
9930639;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;131;;;69123;607394.28;1182584.14;2013-12-04T00:00:00
9930647;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;132;;;69123;607232.01;1182766.02;2013-12-04T00:00:00
9930655;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;133;;;69123;607240.66;1182632.85;2013-12-04T00:00:00
9930663;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;134;;;69123;607383.14;1182288.33;2013-12-04T00:00:00
9930671;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;135;;;69123;607398.35;1181463.06;2013-12-04T00:00:00
9930680;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;136;;;69123;607414.43;1181987.57;2013-12-04T00:00:00
9930698;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;137;;;69123;607410.50;1181999.06;2013-12-04T00:00:00
9930701;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;138;;;69123;607431.65;1182772.21;2013-12-04T00:00:00
9930710;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;139;;;69123;607447.14;1182774.72;2015-08-20T00:00:00
9930728;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;140;;;69123;607457.93;1182753.04;2013-12-04T00:00:00
9930736;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;141;;;69123;607459.71;1182783.87;2013-12-04T00:00:00
9930744;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;142;;;69123;607487.69;1181747.22;2013-12-04T00:00:00
9930752;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;143;;;69123;607492.20;1182765.35;2013-12-04T00:00:00
9930761;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;144;;;69123;607475.84;1182759.16;2013-12-04T00:00:00
9930779;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;145;;;69123;607516.56;1182764.13;2013-12-04T00:00:00
9930787;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;146;;;69123;607529.88;1182766.50;2013-12-04T00:00:00
9930795;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;147;;;69123;607479.49;1182791.91;2013-12-04T00:00:00
9930809;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;148;;;69123;607515.54;1182801.88;2013-12-04T00:00:00
9930817;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;149;;;69123;607533.17;1182808.93;2013-12-04T00:00:00
9930825;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;150;;;69123;607548.59;1182814.07;2013-12-04T00:00:00
9930833;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;151;;;69123;607568.30;1182820.60;2013-12-04T00:00:00
9930841;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;152;;;69123;607582.13;1182825.71;2013-12-04T00:00:00
9930850;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;153;;;69123;607590.23;1182828.59;2013-12-04T00:00:00
9930868;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;154;;;69123;607606.46;1182835.39;2013-12-04T00:00:00
9930876;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;155;;;69123;607250.01;1182870.33;2013-12-04T00:00:00
9930884;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;156;;;69123;607557.81;1182784.41;2013-12-04T00:00:00
9930892;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;157;;;69123;607565.34;1182786.89;2013-12-04T00:00:00
9930906;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;158;;;69123;607572.96;1182789.44;2013-12-04T00:00:00
9930914;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;159;;;69123;607580.57;1182791.85;2013-12-04T00:00:00
9930922;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;160;;;69123;607588.08;1182794.27;2013-12-04T00:00:00
9930931;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;161;;;69123;607595.41;1182796.77;2013-12-04T00:00:00
9930949;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;162;;;69123;607602.60;1182799.28;2013-12-04T00:00:00
9930957;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;163;;;69123;607610.21;1182801.11;2013-12-04T00:00:00
9930965;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;164;;;69123;607621.14;1182840.94;2013-12-04T00:00:00
9930973;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;165;;;69123;607636.65;1182846.31;2013-12-04T00:00:00
9930981;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;166;;;69123;607651.65;1182851.10;2013-12-04T00:00:00
9930990;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;167;;;69123;607632.29;1182808.47;2013-12-04T00:00:00
9931007;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;168;;;69123;607648.43;1182812.31;2013-12-04T00:00:00
9931015;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;169;;;69123;607664.02;1182818.95;2013-12-04T00:00:00
9931023;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;170;;;69123;607680.30;1182824.00;2013-12-04T00:00:00
9931031;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;172;;;69123;607439.66;1181722.16;2013-12-04T00:00:00
9931040;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;173;;;69123;607666.48;1182856.28;2013-12-04T00:00:00
9931058;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;174;;;69123;607283.13;1182461.07;2013-12-04T00:00:00
9931066;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;175;;;69123;607430.98;1181593.94;2020-08-04T00:00:00
9931074;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;176;;;69123;607247.75;1182543.26;2013-12-04T00:00:00
9931082;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;177;;;69123;607248.34;1182535.30;2013-12-04T00:00:00
9931091;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;178;;;69123;607251.04;1182528.34;2013-12-04T00:00:00
9931104;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;179;;;69123;607252.21;1182520.82;2013-12-04T00:00:00
9931112;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;180;;;69123;607254.46;1182513.55;2013-12-04T00:00:00
9931121;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;181;;;69123;607255.85;1182505.63;2013-12-04T00:00:00
9931139;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;182;;;69123;607257.55;1182498.16;2013-12-04T00:00:00
9931147;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;183;;;69123;607239.55;1182645.42;2013-12-04T00:00:00
25630709;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;106;;;69123;607253.67;1182918.92;2013-12-04T00:00:00
25861476;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;184;;;69123;607396.68;1182503.71;2013-12-04T00:00:00
25869655;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;185;;;69123;607372.75;1181536.24;2013-12-04T00:00:00
26140349;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;189;;;69123;607346.79;1181437.08;2013-12-04T00:00:00
26329298;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;61;;;69123;607554.80;1182664.25;2014-01-27T00:00:00
26329301;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;186;;;69123;607372.35;1181523.00;2013-12-04T00:00:00
26329310;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;187;;;69123;607367.38;1181497.77;2013-12-04T00:00:00
26329328;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;188;;;69123;607365.77;1181471.82;2013-12-04T00:00:00
26534771;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;190;;;69123;607382.66;1182464.92;2013-12-04T00:00:00
26592738;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;52;;;69123;607422.70;1182514.40;2013-12-04T00:00:00
27298931;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;191;;;69123;607565.13;1182253.56;2013-12-04T00:00:00
27554198;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;192;;;69123;607691.42;1182301.89;2013-12-04T00:00:00
27554201;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;193;;;69123;607261.51;1182902.49;2013-12-04T00:00:00
27554210;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;194;;;69123;607182.84;1182465.29;2014-09-04T00:00:00
28088158;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;195;;;69123;607343.05;1181408.52;2013-12-04T00:00:00
28134737;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;196;;;69123;607431.42;1181574.71;2013-12-04T00:00:00
28186630;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;197;;;69123;607507.12;1182197.14;2014-01-27T00:00:00
28186648;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;198;;;69123;607502.27;1182266.45;2013-12-04T00:00:00
28186656;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;199;;;69123;607465.54;1182273.03;2013-12-04T00:00:00
28339908;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;68;;;69123;607450.24;1182190.06;2016-02-10T00:00:00
28361857;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;200;;;69123;607419.99;1181655.01;2013-12-04T00:00:00
28361865;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;201;;;69123;607487.10;1181756.27;2014-01-22T00:00:00
28361873;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;202;;;69123;607237.56;1182930.01;2014-01-22T00:00:00
28377591;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;203;;;69123;607243.98;1182664.25;2013-12-04T00:00:00
40650979;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;205;;;69123;607233.23;1182803.13;2013-12-04T00:00:00
41430948;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;207;;;69123;607349.74;1181392.56;2013-12-04T00:00:00
41586719;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;208;;;69123;607356.31;1182490.74;2013-12-04T00:00:00
42223725;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;210;;;69123;607520.47;1182034.17;2014-07-02T00:00:00
42711801;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;204;;;69123;607338.79;1181314.59;2013-12-04T00:00:00
72640987;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;209;;;69123;607353.11;1182467.16;2014-05-07T00:00:00
73036722;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;211;;;69123;607263.43;1182589.62;2014-09-08T00:00:00
73245704;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;212;;;69123;607706.31;1182162.57;2016-02-08T00:00:00
73434841;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;213;;;69123;607457.22;1181978.81;2015-02-16T00:00:00
74089650;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;216;;;69123;607384.48;1182755.91;2015-09-21T00:00:00
74089773;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;214;;;69123;607562.64;1181944.05;2015-09-21T00:00:00
74108719;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;206;;;69123;607434.26;1181623.67;2015-09-29T00:00:00
75739461;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;217;;;69123;607427.23;1182135.70;2017-01-17T00:00:00
76078841;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;219;;;69123;607346.79;1181335.04;2017-04-18T00:00:00
77586239;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;218;;;69123;607354.49;1181354.17;2017-08-22T00:00:00
78663326;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;222;;;69123;607396.60;1181441.45;2018-09-05T00:00:00
79022324;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;221;;;69123;607450.47;1182425.71;2019-01-04T00:00:00
