Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17455766;573124;Libuò;;;;;83526;Libuò;;;è.p.;34;;;50715;674829.64;1005827.96;2013-12-07T00:00:00
17455774;573124;Libuò;;;;;83526;Libuò;;;è.p.;35;;;50715;674842.50;1005790.84;2013-12-07T00:00:00
17455782;573124;Libuò;;;;;83526;Libuò;;;è.p.;36;;;50715;674868.53;1005799.34;2013-12-07T00:00:00
17455791;573124;Libuò;;;;;83526;Libuò;;;è.p.;37;;;50715;674880.26;1005811.41;2013-12-07T00:00:00
17455804;573124;Libuò;;;;;83526;Libuò;;;è.p.;38;;;50715;674142.71;1004909.78;2013-12-07T00:00:00
17455812;573124;Libuò;;;;;83526;Libuò;;;è.p.;39;;;50715;674217.28;1004888.35;2022-10-31T00:00:00
17455821;573124;Libuò;;;;;83526;Libuò;;;è.p.;40;;;50715;674262.28;1004828.70;2013-12-07T00:00:00
17455839;573124;Libuò;;;;;83526;Libuò;;;è.p.;41;;;50715;674397.37;1004880.19;2013-12-07T00:00:00
17455847;573124;Libuò;;;;;83526;Libuò;;;è.p.;42;;;50715;674422.10;1004928.89;2013-12-07T00:00:00
17455863;573124;Libuò;;;;;83526;Libuò;;;è.p.;44;;;50715;674013.99;1005691.10;2013-12-07T00:00:00
17455871;573124;Libuò;;;;;83526;Libuò;;;è.p.;45;;;50715;674883.66;1006396.22;2013-12-07T00:00:00
17455880;573124;Libuò;;;;;83526;Libuò;;;è.p.;46;;;50715;673994.14;1005666.11;2013-12-07T00:00:00
17455898;573124;Libuò;;;;;83526;Libuò;;;è.p.;47;;;50715;674690.62;1006079.99;2013-12-07T00:00:00
17455901;573124;Libuò;;;;;83526;Libuò;;;è.p.;48;;;50715;673974.63;1005646.37;2022-10-31T00:00:00
17455910;573124;Libuò;;;;;83526;Libuò;;;è.p.;49;;;50715;673965.75;1005634.06;2013-12-07T00:00:00
17455928;573124;Libuò;;;;;83526;Libuò;;;è.p.;50;;;50715;673922.60;1005679.70;2013-12-07T00:00:00
17455936;573124;Libuò;;;;;83526;Libuò;;;è.p.;51;;;50715;673954.01;1005670.29;2013-12-07T00:00:00
17455944;573124;Libuò;;;;;83526;Libuò;;;è.p.;52;;;50715;673964.40;1005685.94;2013-12-07T00:00:00
17455952;573124;Libuò;;;;;83526;Libuò;;;è.p.;53;;;50715;674857.90;1005900.86;2013-12-07T00:00:00
17455961;573124;Libuò;;;;;83526;Libuò;;;è.p.;54;;;50715;674763.39;1005835.58;2013-12-07T00:00:00
17455979;573124;Libuò;;;;;83526;Libuò;;;è.p.;55;;;50715;674044.69;1004942.26;2013-12-07T00:00:00
17455987;573124;Libuò;;;;;83526;Libuò;;;è.p.;56;;;50715;673973.19;1004910.15;2013-12-07T00:00:00
17455995;573124;Libuò;;;;;83526;Libuò;;;è.p.;57;;;50715;673904.23;1005621.41;2013-12-07T00:00:00
17456002;573124;Libuò;;;;;83526;Libuò;;;è.p.;58;;;50715;673912.94;1004929.13;2013-12-07T00:00:00
17456011;573124;Libuò;;;;;83526;Libuò;;;è.p.;59;;;50715;673905.65;1005631.51;2022-10-31T00:00:00
17456029;573124;Libuò;;;;;83526;Libuò;;;è.p.;60;;;50715;674678.12;1006042.56;2013-12-07T00:00:00
17456037;573124;Libuò;;;;;83526;Libuò;;;è.p.;61;;;50715;673935.18;1005589.45;2022-10-31T00:00:00
17456045;573124;Libuò;;;;;83526;Libuò;;;è.p.;62;;;50715;674629.10;1005630.57;2013-12-07T00:00:00
17456053;573124;Libuò;;;;;83526;Libuò;;;è.p.;63;;;50715;673939.88;1005626.14;2013-12-07T00:00:00
17456061;573124;Libuò;;;;;83526;Libuò;;;è.p.;64;;;50715;673943.68;1004918.76;2013-12-07T00:00:00
17456070;573124;Libuò;;;;;83526;Libuò;;;è.p.;65;;;50715;674934.39;1005755.81;2013-12-07T00:00:00
17456088;573124;Libuò;;;;;83526;Libuò;;;è.p.;66;;;50715;674647.55;1006025.89;2022-03-24T00:00:00
17456096;573124;Libuò;;;;;83526;Libuò;;;è.p.;67;;;50715;674657.45;1005999.38;2022-10-31T00:00:00
17456100;573124;Libuò;;;;;83526;Libuò;;;è.p.;68;;;50715;674797.10;1005946.89;2013-12-07T00:00:00
17456118;573124;Libuò;;;;;83526;Libuò;;;è.p.;69;;;50715;674521.02;1006960.79;2013-12-07T00:00:00
17456126;573124;Libuò;;;;;83526;Libuò;;;è.p.;70;;;50715;674878.37;1005957.46;2013-12-07T00:00:00
17456134;573124;Libuò;;;;;83526;Libuò;;;è.p.;71;;;50715;674915.06;1005813.31;2013-12-07T00:00:00
17456142;573124;Libuò;;;;;83526;Libuò;;;è.p.;72;;;50715;674839.84;1006075.66;2022-10-31T00:00:00
17456151;573124;Libuò;;;;;83526;Libuò;;;è.p.;73;;;50715;674097.60;1004943.44;2013-12-07T00:00:00
17456169;573124;Libuò;;;;;83526;Libuò;;;è.p.;74;;;50715;673875.38;1005607.25;2013-12-07T00:00:00
17456177;573124;Libuò;;;;;83526;Libuò;;;è.p.;75;;;50715;673979.75;1005686.69;2013-12-07T00:00:00
17456185;573124;Libuò;;;;;83526;Libuò;;;è.p.;76;;;50715;674901.25;1005709.10;2013-12-07T00:00:00
17456193;573124;Libuò;;;;;83526;Libuò;;;è.p.;77;;;50715;674784.03;1006128.31;2013-12-07T00:00:00
17456207;573124;Libuò;;;;;83526;Libuò;;;è.p.;78;;;50715;675516.26;1005334.81;2013-12-07T00:00:00
17456215;573124;Libuò;;;;;83526;Libuò;;;è.p.;79;;;50715;674081.44;1004978.65;2013-12-07T00:00:00
17456223;573124;Libuò;;;;;83526;Libuò;;;è.p.;80;;;50715;674903.92;1005655.88;2013-12-07T00:00:00
17456231;573124;Libuò;;;;;83526;Libuò;;;è.p.;81;;;50715;674896.19;1005603.00;2013-12-07T00:00:00
17456240;573124;Libuò;;;;;83526;Libuò;;;è.p.;82;;;50715;674715.18;1006038.53;2013-12-07T00:00:00
17456258;573124;Libuò;;;;;83526;Libuò;;;è.p.;83;;;50715;674578.58;1006089.85;2013-12-07T00:00:00
17456266;573124;Libuò;;;;;83526;Libuò;;;è.p.;84;;;50715;674950.36;1005663.16;2013-12-07T00:00:00
17456274;573124;Libuò;;;;;83526;Libuò;;;è.p.;85;;;50715;674652.18;1006787.55;2013-12-07T00:00:00
17456282;573124;Libuò;;;;;83526;Libuò;;;è.p.;86;;;50715;674632.85;1006755.84;2013-12-07T00:00:00
17456291;573124;Libuò;;;;;83526;Libuò;;;è.p.;87;;;50715;674629.75;1005660.39;2013-12-07T00:00:00
17456304;573124;Libuò;;;;;83526;Libuò;;;è.p.;88;;;50715;674849.76;1006482.86;2013-12-07T00:00:00
17456312;573124;Libuò;;;;;83526;Libuò;;;è.p.;89;;;50715;674905.88;1005673.63;2013-12-07T00:00:00
17456321;573124;Libuò;;;;;83526;Libuò;;;è.p.;90;;;50715;674849.61;1006152.03;2013-12-07T00:00:00
17456339;573124;Libuò;;;;;83526;Libuò;;;è.p.;91;;;50715;674627.14;1006089.42;2013-12-07T00:00:00
17456347;573124;Libuò;;;;;83526;Libuò;;;è.p.;92;;;50715;674614.47;1006057.99;2013-12-07T00:00:00
17456355;573124;Libuò;;;;;83526;Libuò;;;è.p.;93;;;50715;674652.77;1006163.45;2013-12-07T00:00:00
17456363;573124;Libuò;;;;;83526;Libuò;;;è.p.;94;;;50715;674727.86;1005778.35;2022-10-31T00:00:00
17456371;573124;Libuò;;;;;83526;Libuò;;;è.p.;95;;;50715;674660.71;1006178.21;2013-12-07T00:00:00
17456380;573124;Libuò;;;;;83526;Libuò;;;è.p.;96;;;50715;674711.30;1006287.62;2013-12-07T00:00:00
17456398;573124;Libuò;;;;;83526;Libuò;;;è.p.;97;;;50715;674693.64;1006276.62;2013-12-07T00:00:00
17456401;573124;Libuò;;;;;83526;Libuò;;;è.p.;98;;;50715;674811.19;1005944.60;2013-12-07T00:00:00
17456410;573124;Libuò;;;;;83526;Libuò;;;è.p.;99;;;50715;675538.48;1005326.14;2022-10-31T00:00:00
17456428;573124;Libuò;;;;;83526;Libuò;;;è.p.;100;;;50715;674762.57;1006549.21;2013-12-07T00:00:00
17456436;573124;Libuò;;;;;83526;Libuò;;;è.p.;101;;;50715;674875.07;1005906.10;2013-12-07T00:00:00
17456444;573124;Libuò;;;;;83526;Libuò;;;è.p.;102;;;50715;674687.55;1006261.01;2013-12-07T00:00:00
17456452;573124;Libuò;;;;;83526;Libuò;;;è.p.;103;;;50715;674903.36;1005941.46;2013-12-07T00:00:00
17456461;573124;Libuò;;;;;83526;Libuò;;;è.p.;104;;;50715;674999.41;1006109.46;2013-12-07T00:00:00
17456479;573124;Libuò;;;;;83526;Libuò;;;è.p.;105;;;50715;675021.28;1006100.65;2022-10-31T00:00:00
17456487;573124;Libuò;;;;;83526;Libuò;;;è.p.;106;;;50715;674906.10;1005905.99;2013-12-07T00:00:00
17456495;573124;Libuò;;;;;83526;Libuò;;;è.p.;107;;;50715;674793.10;1005894.33;2013-12-07T00:00:00
17456509;573124;Libuò;;;;;83526;Libuò;;;è.p.;108;;;50715;674909.73;1006339.92;2013-12-07T00:00:00
17456517;573124;Libuò;;;;;83526;Libuò;;;è.p.;109;;;50715;674660.29;1006204.35;2013-12-07T00:00:00
17456525;573124;Libuò;;;;;83526;Libuò;;;è.p.;110;;;50715;674917.21;1006461.71;2013-12-07T00:00:00
17456533;573124;Libuò;;;;;83526;Libuò;;;è.p.;111;;;50715;675141.25;1006246.19;2013-12-07T00:00:00
17456541;573124;Libuò;;;;;83526;Libuò;;;è.p.;112;;;50715;674695.11;1005720.38;2013-12-07T00:00:00
17456550;573124;Libuò;;;;;83526;Libuò;;;è.p.;113;;;50715;674924.33;1006442.38;2013-12-07T00:00:00
17456568;573124;Libuò;;;;;83526;Libuò;;;è.p.;114;;;50715;675235.29;1005544.09;2013-12-07T00:00:00
17456576;573124;Libuò;;;;;83526;Libuò;;;è.p.;115;;;50715;675016.81;1005624.31;2013-12-07T00:00:00
17456584;573124;Libuò;;;;;83526;Libuò;;;è.p.;116;;;50715;674905.64;1005688.76;2013-12-07T00:00:00
17456592;573124;Libuò;;;;;83526;Libuò;;;è.p.;117;;;50715;674913.98;1005585.05;2013-12-07T00:00:00
17456606;573124;Libuò;;;;;83526;Libuò;;;è.p.;118;;;50715;674921.00;1005565.00;2013-12-07T00:00:00
17456614;573124;Libuò;;;;;83526;Libuò;;;è.p.;119;;;50715;674902.84;1005545.02;2013-12-07T00:00:00
17456622;573124;Libuò;;;;;83526;Libuò;;;è.p.;248;;;50715;674877.01;1005538.92;2024-06-26T00:00:00
17456631;573124;Libuò;;;;;83526;Libuò;;;è.p.;121;;;50715;674893.38;1005501.19;2013-12-07T00:00:00
17456649;573124;Libuò;;;;;83526;Libuò;;;è.p.;122;;;50715;674631.99;1006298.57;2022-10-31T00:00:00
17456657;573124;Libuò;;;;;83526;Libuò;;;è.p.;123;;;50715;674666.06;1006218.31;2013-12-07T00:00:00
17456665;573124;Libuò;;;;;83526;Libuò;;;è.p.;124;;;50715;674631.02;1006287.18;2013-12-07T00:00:00
17456673;573124;Libuò;;;;;83526;Libuò;;;è.p.;125;;;50715;674611.96;1006306.06;2022-10-31T00:00:00
17456681;573124;Libuò;;;;;83526;Libuò;;;è.p.;126;;;50715;674603.94;1006290.91;2022-10-31T00:00:00
17456690;573124;Libuò;;;;;83526;Libuò;;;è.p.;127;;;50715;674663.74;1006056.28;2013-12-07T00:00:00
17456703;573124;Libuò;;;;;83526;Libuò;;;è.p.;128;;;50715;674650.21;1006075.28;2013-12-07T00:00:00
17456711;573124;Libuò;;;;;83526;Libuò;;;è.p.;129;;;50715;674620.41;1006268.92;2022-10-31T00:00:00
17456720;573124;Libuò;;;;;83526;Libuò;;;è.p.;130;;;50715;674591.71;1005842.83;2013-12-07T00:00:00
17456738;573124;Libuò;;;;;83526;Libuò;;;è.p.;131;;;50715;674616.22;1005842.53;2013-12-07T00:00:00
17456746;573124;Libuò;;;;;83526;Libuò;;;è.p.;132;;;50715;674732.88;1005952.69;2013-12-07T00:00:00
17456754;573124;Libuò;;;;;83526;Libuò;;;è.p.;133;;;50715;674747.31;1005943.75;2013-12-07T00:00:00
17456762;573124;Libuò;;;;;83526;Libuò;;;è.p.;134;;;50715;674845.41;1005994.81;2022-10-31T00:00:00
17456771;573124;Libuò;;;;;83526;Libuò;;;è.p.;135;;;50715;674811.46;1006764.66;2013-12-07T00:00:00
17456789;573124;Libuò;;;;;83526;Libuò;;;è.p.;136;;;50715;674262.04;1006219.87;2013-12-07T00:00:00
17456801;573124;Libuò;;;;;83526;Libuò;;;è.p.;138;;;50715;675013.48;1005670.90;2013-12-07T00:00:00
17456819;573124;Libuò;;;;;83526;Libuò;;;è.p.;139;;;50715;674985.00;1005631.00;2013-12-07T00:00:00
17456827;573124;Libuò;;;;;83526;Libuò;;;è.p.;140;;;50715;674798.28;1005852.39;2013-12-07T00:00:00
17456835;573124;Libuò;;;;;83526;Libuò;;;è.p.;141;;;50715;674599.06;1006278.88;2013-12-07T00:00:00
17456843;573124;Libuò;;;;;83526;Libuò;;;è.p.;142;;;50715;674896.19;1005474.00;2013-12-07T00:00:00
17456851;573124;Libuò;;;;;83526;Libuò;;;è.p.;143;;;50715;675075.89;1005653.75;2013-12-07T00:00:00
17456860;573124;Libuò;;;;;83526;Libuò;;;è.p.;144;;;50715;674851.36;1005952.34;2025-12-08T00:00:00
17456886;573124;Libuò;;;;;83526;Libuò;;;è.p.;146;;;50715;675001.98;1005973.89;2013-12-07T00:00:00
17456894;573124;Libuò;;;;;83526;Libuò;;;è.p.;147;;;50715;674868.42;1006456.71;2013-12-07T00:00:00
17456908;573124;Libuò;;;;;83526;Libuò;;;è.p.;148;;;50715;674602.79;1006065.71;2013-12-07T00:00:00
17456916;573124;Libuò;;;;;83526;Libuò;;;è.p.;149;;;50715;674884.76;1005766.59;2013-12-07T00:00:00
17456924;573124;Libuò;;;;;83526;Libuò;;;è.p.;150;;;50715;674734.20;1006284.05;2013-12-07T00:00:00
17456932;573124;Libuò;;;;;83526;Libuò;;;è.p.;151;;;50715;674755.35;1006279.19;2013-12-07T00:00:00
17456941;573124;Libuò;;;;;83526;Libuò;;;è.p.;152;;;50715;674775.36;1006274.87;2013-12-07T00:00:00
17456959;573124;Libuò;;;;;83526;Libuò;;;è.p.;153;;;50715;674908.88;1006393.08;2013-12-07T00:00:00
17456967;573124;Libuò;;;;;83526;Libuò;;;è.p.;154;;;50715;674795.48;1006268.44;2013-12-07T00:00:00
17456975;573124;Libuò;;;;;83526;Libuò;;;è.p.;155;;;50715;674704.80;1006198.09;2013-12-07T00:00:00
17456983;573124;Libuò;;;;;83526;Libuò;;;è.p.;156;;;50715;674703.80;1006192.66;2013-12-07T00:00:00
17456991;573124;Libuò;;;;;83526;Libuò;;;è.p.;157;;;50715;674703.38;1006187.23;2013-12-07T00:00:00
17457009;573124;Libuò;;;;;83526;Libuò;;;è.p.;158;;;50715;674701.67;1006182.51;2013-12-07T00:00:00
17457017;573124;Libuò;;;;;83526;Libuò;;;è.p.;159;;;50715;674700.67;1006177.51;2013-12-07T00:00:00
17457025;573124;Libuò;;;;;83526;Libuò;;;è.p.;160;;;50715;674698.96;1006171.94;2013-12-07T00:00:00
17457033;573124;Libuò;;;;;83526;Libuò;;;è.p.;161;;;50715;674886.08;1006364.34;2013-12-07T00:00:00
17457041;573124;Libuò;;;;;83526;Libuò;;;è.p.;162;;;50715;674602.33;1006030.53;2013-12-07T00:00:00
17457050;573124;Libuò;;;;;83526;Libuò;;;è.p.;163;;;50715;674596.03;1006020.29;2013-12-07T00:00:00
17457068;573124;Libuò;;;;;83526;Libuò;;;è.p.;164;;;50715;674593.57;1006004.31;2013-12-07T00:00:00
17457076;573124;Libuò;;;;;83526;Libuò;;;è.p.;165;;;50715;674586.88;1005985.89;2013-12-07T00:00:00
17457084;573124;Libuò;;;;;83526;Libuò;;;è.p.;166;;;50715;674571.78;1005969.89;2013-12-07T00:00:00
17457092;573124;Libuò;;;;;83526;Libuò;;;è.p.;167;;;50715;674558.54;1005958.89;2013-12-07T00:00:00
17457106;573124;Libuò;;;;;83526;Libuò;;;è.p.;168;;;50715;674621.87;1005991.89;2013-12-07T00:00:00
17457114;573124;Libuò;;;;;83526;Libuò;;;è.p.;169;;;50715;674815.99;1006263.58;2013-12-07T00:00:00
17457122;573124;Libuò;;;;;83526;Libuò;;;è.p.;170;;;50715;674859.06;1006304.08;2025-03-26T00:00:00
17457131;573124;Libuò;;;;;83526;Libuò;;;è.p.;171;;;50715;674843.17;1006314.03;2025-03-26T00:00:00
17457149;573124;Libuò;;;;;83526;Libuò;;;è.p.;172;;;50715;674803.53;1006317.63;2013-12-07T00:00:00
17457157;573124;Libuò;;;;;83526;Libuò;;;è.p.;173;;;50715;674788.43;1006328.77;2013-12-07T00:00:00
17457165;573124;Libuò;;;;;83526;Libuò;;;è.p.;174;;;50715;674708.06;1006062.99;2013-12-07T00:00:00
17457173;573124;Libuò;;;;;83526;Libuò;;;è.p.;178;;;50715;674952.05;1005712.53;2013-12-07T00:00:00
17457181;573124;Libuò;;;;;83526;Libuò;;;è.p.;179;;;50715;674954.35;1005708.11;2013-12-07T00:00:00
17457190;573124;Libuò;;;;;83526;Libuò;;;è.p.;180;;;50715;674959.63;1005705.68;2013-12-07T00:00:00
17457203;573124;Libuò;;;;;83526;Libuò;;;è.p.;181;;;50715;674963.53;1005702.03;2013-12-07T00:00:00
17457211;573124;Libuò;;;;;83526;Libuò;;;è.p.;182;;;50715;674967.67;1005699.49;2013-12-07T00:00:00
17457220;573124;Libuò;;;;;83526;Libuò;;;è.p.;183;;;50715;674971.23;1005695.84;2013-12-07T00:00:00
17457238;573124;Libuò;;;;;83526;Libuò;;;è.p.;184;;;50715;675097.91;1005796.16;2013-12-07T00:00:00
17457246;573124;Libuò;;;;;83526;Libuò;;;è.p.;185;;;50715;675138.61;1005859.12;2013-12-07T00:00:00
17457254;573124;Libuò;;;;;83526;Libuò;;;è.p.;186;;;50715;675122.58;1005865.95;2013-12-07T00:00:00
17457262;573124;Libuò;;;;;83526;Libuò;;;è.p.;187;;;50715;675106.54;1005877.79;2013-12-07T00:00:00
17457271;573124;Libuò;;;;;83526;Libuò;;;è.p.;188;;;50715;675088.00;1005886.74;2013-12-07T00:00:00
17457289;573124;Libuò;;;;;83526;Libuò;;;è.p.;189;;;50715;675076.66;1005897.67;2013-12-07T00:00:00
17457297;573124;Libuò;;;;;83526;Libuò;;;è.p.;190;;;50715;675062.28;1005907.08;2013-12-07T00:00:00
17457301;573124;Libuò;;;;;83526;Libuò;;;è.p.;191;;;50715;675048.66;1005915.96;2013-12-07T00:00:00
17457319;573124;Libuò;;;;;83526;Libuò;;;è.p.;192;;;50715;675028.49;1005888.05;2013-12-07T00:00:00
17457327;573124;Libuò;;;;;83526;Libuò;;;è.p.;193;;;50715;675034.68;1005884.38;2013-12-07T00:00:00
17457335;573124;Libuò;;;;;83526;Libuò;;;è.p.;194;;;50715;675040.70;1005882.09;2013-12-07T00:00:00
17457343;573124;Libuò;;;;;83526;Libuò;;;è.p.;195;;;50715;675044.51;1005877.97;2013-12-07T00:00:00
17457351;573124;Libuò;;;;;83526;Libuò;;;è.p.;196;;;50715;675050.06;1005875.22;2013-12-07T00:00:00
17457360;573124;Libuò;;;;;83526;Libuò;;;è.p.;197;;;50715;675056.41;1005872.77;2013-12-07T00:00:00
17457378;573124;Libuò;;;;;83526;Libuò;;;è.p.;198;;;50715;675076.00;1005854.00;2013-12-07T00:00:00
17457386;573124;Libuò;;;;;83526;Libuò;;;è.p.;199;;;50715;675057.00;1005823.00;2013-12-07T00:00:00
17457394;573124;Libuò;;;;;83526;Libuò;;;è.p.;200;;;50715;675029.41;1005836.15;2013-12-07T00:00:00
17457408;573124;Libuò;;;;;83526;Libuò;;;è.p.;201;;;50715;675076.69;1005803.69;2013-12-07T00:00:00
17457416;573124;Libuò;;;;;83526;Libuò;;;è.p.;202;;;50715;675086.44;1005825.44;2013-12-07T00:00:00
17457424;573124;Libuò;;;;;83526;Libuò;;;è.p.;203;;;50715;675100.48;1005843.90;2013-12-07T00:00:00
17457432;573124;Libuò;;;;;83526;Libuò;;;è.p.;204;;;50715;675123.64;1005828.26;2013-12-07T00:00:00
17457441;573124;Libuò;;;;;83526;Libuò;;;è.p.;205;;;50715;674791.72;1006026.53;2013-12-07T00:00:00
17457459;573124;Libuò;;;;;83526;Libuò;;;è.p.;206;;;50715;674782.89;1006008.96;2013-12-07T00:00:00
17457467;573124;Libuò;;;;;83526;Libuò;;;è.p.;207;;;50715;674775.59;1005999.89;2013-12-07T00:00:00
17457475;573124;Libuò;;;;;83526;Libuò;;;è.p.;208;;;50715;674764.02;1005984.03;2013-12-07T00:00:00
17457483;573124;Libuò;;;;;83526;Libuò;;;è.p.;209;;;50715;674756.48;1005974.74;2013-12-07T00:00:00
17457491;573124;Libuò;;;;;83526;Libuò;;;è.p.;210;;;50715;675096.16;1005685.81;2013-12-07T00:00:00
17457505;573124;Libuò;;;;;83526;Libuò;;;è.p.;211;;;50715;674700.00;1005800.00;2013-12-07T00:00:00
17457513;573124;Libuò;;;;;83526;Libuò;;;è.p.;212;;;50715;674681.69;1005778.94;2013-12-07T00:00:00
17457521;573124;Libuò;;;;;83526;Libuò;;;è.p.;213;;;50715;674665.70;1005753.49;2013-12-07T00:00:00
17457548;573124;Libuò;;;;;83526;Libuò;;;è.p.;215;;;50715;674665.26;1005789.77;2013-12-07T00:00:00
17457581;573124;Libuò;;;;;83526;Libuò;;;è.p.;219;;;50715;674638.09;1005798.74;2013-12-07T00:00:00
17457599;573124;Libuò;;;;;83526;Libuò;;;è.p.;220;;;50715;674642.18;1005823.36;2013-12-07T00:00:00
17457602;573124;Libuò;;;;;83526;Libuò;;;è.p.;221;;;50715;674644.12;1005847.21;2013-12-07T00:00:00
17457611;573124;Libuò;;;;;83526;Libuò;;;è.p.;222;;;50715;675340.29;1005709.76;2013-12-07T00:00:00
17457629;573124;Libuò;;;;;83526;Libuò;;;è.p.;223;;;50715;674912.24;1005782.59;2015-09-16T00:00:00
17457637;573124;Libuò;;;;;83534;Libunec;;;è.p.;1;;;50601;676624.97;1006112.66;2013-12-07T00:00:00
17457645;573124;Libuò;;;;;83534;Libunec;;;è.p.;2;;;50601;676691.59;1006100.34;2013-12-07T00:00:00
17457653;573124;Libuò;;;;;83534;Libunec;;;è.p.;3;;;50601;676243.93;1006527.57;2013-12-07T00:00:00
17457661;573124;Libuò;;;;;83534;Libunec;;;è.p.;4;;;50601;676681.21;1006063.73;2013-12-07T00:00:00
17457670;573124;Libuò;;;;;83534;Libunec;;;è.p.;5;;;50601;676626.28;1006026.44;2013-12-07T00:00:00
17457688;573124;Libuò;;;;;83534;Libunec;;;è.p.;6;;;50601;676634.74;1005966.30;2013-12-07T00:00:00
17457700;573124;Libuò;;;;;83534;Libunec;;;è.p.;8;;;50601;676601.66;1006065.34;2013-12-07T00:00:00
17457718;573124;Libuò;;;;;83534;Libunec;;;è.p.;9;;;50601;676581.60;1006079.99;2013-12-07T00:00:00
17457726;573124;Libuò;;;;;83534;Libunec;;;è.p.;10;;;50601;676467.98;1006129.05;2013-12-07T00:00:00
17457734;573124;Libuò;;;;;83534;Libunec;;;è.p.;12;;;50601;676559.25;1006221.17;2013-12-07T00:00:00
17457742;573124;Libuò;;;;;83534;Libunec;;;è.p.;13;;;50601;676622.56;1006157.59;2013-12-07T00:00:00
17457751;573124;Libuò;;;;;83534;Libunec;;;è.p.;14;;;50601;676732.12;1006291.19;2013-12-07T00:00:00
17457777;573124;Libuò;;;;;83534;Libunec;;;è.p.;16;;;50601;676648.41;1006408.24;2013-12-07T00:00:00
17457785;573124;Libuò;;;;;83534;Libunec;;;è.p.;17;;;50601;676707.45;1006419.57;2013-12-07T00:00:00
17457793;573124;Libuò;;;;;83534;Libunec;;;è.p.;18;;;50601;676724.16;1006509.23;2013-12-07T00:00:00
17457807;573124;Libuò;;;;;83534;Libunec;;;è.p.;19;;;50601;676723.54;1006556.35;2013-12-07T00:00:00
17457815;573124;Libuò;;;;;83534;Libunec;;;è.p.;20;;;50601;676432.83;1006442.07;2013-12-07T00:00:00
17457823;573124;Libuò;;;;;83534;Libunec;;;è.p.;21;;;50601;676424.62;1006465.47;2013-12-07T00:00:00
17457840;573124;Libuò;;;;;83534;Libunec;;;è.p.;23;;;50601;676101.14;1006678.34;2013-12-07T00:00:00
17457858;573124;Libuò;;;;;83534;Libunec;;;è.p.;24;;;50601;676090.22;1006718.17;2013-12-07T00:00:00
17457866;573124;Libuò;;;;;83534;Libunec;;;è.p.;25;;;50601;676120.53;1006724.41;2013-12-07T00:00:00
17457874;573124;Libuò;;;;;83534;Libunec;;;è.p.;26;;;50601;676637.24;1006065.08;2013-12-07T00:00:00
17457882;573124;Libuò;;;;;83534;Libunec;;;è.p.;27;;;50601;676641.57;1006377.64;2013-12-07T00:00:00
17457891;573124;Libuò;;;;;83534;Libunec;;;è.p.;28;;;50601;676565.09;1006399.20;2013-12-07T00:00:00
17457904;573124;Libuò;;;;;83534;Libunec;;;è.p.;29;;;50601;676481.73;1006440.27;2013-12-07T00:00:00
17457912;573124;Libuò;;;;;83534;Libunec;;;è.p.;30;;;50601;676665.46;1006039.81;2013-12-07T00:00:00
17457921;573124;Libuò;;;;;83534;Libunec;;;è.p.;31;;;50601;676586.37;1006200.54;2013-12-07T00:00:00
17457939;573124;Libuò;;;;;83534;Libunec;;;è.p.;32;;;50601;676131.81;1006649.72;2013-12-07T00:00:00
17457947;573124;Libuò;;;;;83534;Libunec;;;è.p.;33;;;50601;676085.37;1006804.84;2013-12-07T00:00:00
17457955;573124;Libuò;;;;;83534;Libunec;;;è.p.;34;;;50601;676136.28;1006784.32;2013-12-07T00:00:00
17457963;573124;Libuò;;;;;83534;Libunec;;;è.p.;35;;;50601;676735.85;1006035.06;2013-12-07T00:00:00
17457971;573124;Libuò;;;;;83534;Libunec;;;è.p.;36;;;50601;676565.00;1005942.98;2013-12-07T00:00:00
17457980;573124;Libuò;;;;;83534;Libunec;;;è.p.;37;;;50601;676483.43;1006473.62;2013-12-07T00:00:00
17457998;573124;Libuò;;;;;83534;Libunec;;;è.p.;38;;;50601;676415.12;1006123.91;2013-12-07T00:00:00
17458005;573124;Libuò;;;;;83534;Libunec;;;è.p.;40;;;50601;676885.51;1006692.11;2013-12-07T00:00:00
17458013;573124;Libuò;;;;;83534;Libunec;;;è.p.;41;;;50601;676645.32;1006213.41;2013-12-07T00:00:00
17458021;573124;Libuò;;;;;83534;Libunec;;;è.p.;42;;;50601;676674.31;1006344.71;2013-12-07T00:00:00
17458030;573124;Libuò;;;;;83534;Libunec;;;è.p.;43;;;50601;676954.46;1006181.35;2013-12-07T00:00:00
17458048;573124;Libuò;;;;;83534;Libunec;;;è.p.;44;;;50601;676614.51;1005930.85;2013-12-07T00:00:00
17458056;573124;Libuò;;;;;83534;Libunec;;;è.p.;45;;;50601;676325.32;1006543.27;2013-12-07T00:00:00
17458064;573124;Libuò;;;;;83534;Libunec;;;è.p.;46;;;50601;676638.40;1005902.23;2013-12-07T00:00:00
17458072;573124;Libuò;;;;;83534;Libunec;;;è.p.;47;;;50601;676263.64;1006506.91;2013-12-07T00:00:00
25279238;573124;Libuò;;;;;83518;Bøezka;;;è.p.;161;;;50601;674972.23;1008402.01;2013-12-07T00:00:00
