Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7804270;581470;Cetkovice;;;;;17663;Cetkovice;16829;Velká Strana;è.p.;67;;;67938;585539.30;1119167.37;2013-12-07T00:00:00
7804288;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;68;;;67938;585084.15;1119061.77;2013-12-07T00:00:00
7804296;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;69;;;67938;585055.92;1119095.69;2013-12-07T00:00:00
7804300;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;70;;;67938;585047.86;1119110.24;2013-12-07T00:00:00
7804318;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;71;;;67938;584980.90;1119160.39;2013-12-07T00:00:00
7804326;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;72;;;67938;584949.80;1119165.13;2013-12-07T00:00:00
7804334;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;73;;;67938;584951.08;1119097.34;2022-11-14T00:00:00
7804342;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;74;;;67938;584972.49;1119091.23;2013-12-07T00:00:00
7804351;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;75;;;67938;584988.16;1119090.33;2013-12-07T00:00:00
7804369;581470;Cetkovice;;;;;17663;Cetkovice;16802;Úvoz;è.p.;76;;;67938;584860.21;1119139.22;2013-12-07T00:00:00
7804377;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;77;;;67938;585136.04;1119004.44;2013-12-07T00:00:00
7804393;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;79;;;67938;585019.07;1119129.39;2013-12-07T00:00:00
7804407;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;80;;;67938;585319.21;1119338.52;2013-12-07T00:00:00
7804415;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;81;;;67938;584964.21;1119164.61;2013-12-07T00:00:00
7804423;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;82;;;67938;585615.86;1118878.25;2013-12-07T00:00:00
7804431;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;83;;;67938;585649.87;1118814.90;2022-11-14T00:00:00
7804440;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;84;;;67938;585259.13;1119375.55;2013-12-07T00:00:00
7804458;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;85;;;67938;585250.40;1119378.66;2013-12-07T00:00:00
7804474;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;87;;;67938;585238.95;1119377.10;2013-12-07T00:00:00
7804482;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;88;;;67938;585272.71;1119369.92;2013-12-07T00:00:00
7804504;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;90;;;67938;585017.46;1119099.04;2013-12-07T00:00:00
7804512;581470;Cetkovice;;;;;17663;Cetkovice;16705;Náves;è.p.;91;;;67938;585391.70;1119257.14;2013-12-07T00:00:00
7804521;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;92;;;67938;584970.56;1119126.41;2013-12-07T00:00:00
7804539;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;93;;;67938;584988.83;1119113.68;2013-12-07T00:00:00
7804547;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;94;;;67938;585028.72;1119080.10;2013-12-07T00:00:00
7804555;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;95;;;67938;584943.39;1119107.75;2013-12-07T00:00:00
7804563;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;96;;;67938;584984.30;1119136.16;2013-12-07T00:00:00
7804571;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;97;;;67938;584927.32;1119129.92;2013-12-07T00:00:00
7804580;581470;Cetkovice;;;;;17663;Cetkovice;16802;Úvoz;è.p.;98;;;67938;584901.47;1119138.59;2013-12-07T00:00:00
7804598;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;99;;;67938;585236.04;1119397.10;2013-12-07T00:00:00
7804601;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;100;;;67938;585371.17;1119292.62;2013-12-07T00:00:00
7804610;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;101;;;67938;584929.76;1119173.57;2013-12-07T00:00:00
7804628;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;102;;;67938;585043.26;1119054.49;2013-12-07T00:00:00
7804636;581470;Cetkovice;;;;;17663;Cetkovice;16802;Úvoz;è.p.;103;;;67938;584893.89;1119162.25;2013-12-07T00:00:00
7804644;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;104;;;67938;585146.46;1118982.49;2013-12-07T00:00:00
7804652;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;105;;;67938;585078.07;1119080.23;2022-11-14T00:00:00
7804661;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;106;;;67938;585220.35;1119349.06;2013-12-07T00:00:00
7804687;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;108;;;67938;585029.47;1119058.65;2013-12-07T00:00:00
7804695;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;109;;;67938;585283.80;1119332.16;2013-12-07T00:00:00
7804709;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;110;;;67938;585145.03;1119064.92;2013-12-07T00:00:00
7804717;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;111;;;67938;584899.71;1119217.63;2013-12-07T00:00:00
7804733;581470;Cetkovice;;;;;17663;Cetkovice;16683;Malá Strana;è.p.;113;;;67938;585592.23;1119062.12;2013-12-07T00:00:00
7804741;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;114;;;67938;584878.64;1119180.17;2022-11-14T00:00:00
7804750;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;115;;;67938;585654.49;1118971.26;2013-12-07T00:00:00
7804768;581470;Cetkovice;;;;;17663;Cetkovice;16829;Velká Strana;è.p.;116;;;67938;585438.42;1119328.31;2013-12-07T00:00:00
7804776;581470;Cetkovice;;;;;17663;Cetkovice;16829;Velká Strana;è.p.;117;;;67938;585556.80;1119146.58;2013-12-07T00:00:00
7804784;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;118;;;67938;585190.76;1118944.59;2013-12-07T00:00:00
7804792;581470;Cetkovice;;;;;17663;Cetkovice;16683;Malá Strana;è.p.;119;;;67938;585484.68;1119124.88;2013-12-07T00:00:00
7804806;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;120;;;67938;584301.75;1120066.74;2013-12-07T00:00:00
7804814;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;121;;;67938;585168.84;1119016.48;2013-12-07T00:00:00
7804822;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;122;;;67938;585682.27;1118909.92;2013-12-07T00:00:00
7804831;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;123;;;67938;585666.18;1119054.82;2013-12-07T00:00:00
7804849;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;124;;;67938;585148.18;1119324.41;2013-12-07T00:00:00
7804857;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;125;;;67938;585158.47;1119317.09;2013-12-07T00:00:00
7804865;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;126;;;67938;585137.29;1119332.32;2013-12-07T00:00:00
7804873;581470;Cetkovice;;;;;17663;Cetkovice;16632;Brodek;è.p.;127;;;67938;584994.65;1119085.87;2013-12-07T00:00:00
7804881;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;128;;;67938;584878.98;1119247.87;2013-12-07T00:00:00
7804890;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;129;;;67938;585101.61;1119045.24;2013-12-07T00:00:00
7804903;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;130;;;67938;585159.23;1118929.84;2013-12-07T00:00:00
7804911;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;131;;;67938;585163.49;1118916.36;2013-12-07T00:00:00
7804920;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;132;;;67938;584872.61;1119260.77;2013-12-07T00:00:00
7804938;581470;Cetkovice;;;;;17663;Cetkovice;16683;Malá Strana;è.p.;133;;;67938;585360.35;1119223.86;2013-12-07T00:00:00
7804946;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;134;;;67938;584904.77;1119247.11;2013-12-07T00:00:00
7804954;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;135;;;67938;584914.55;1119236.69;2013-12-07T00:00:00
7804962;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;136;;;67938;585176.08;1119030.53;2013-12-07T00:00:00
7804971;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;137;;;67938;585184.58;1119076.32;2013-12-07T00:00:00
7804989;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;138;;;67938;585192.75;1119085.90;2013-12-07T00:00:00
7804997;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;139;;;67938;585213.90;1119111.26;2013-12-07T00:00:00
7805004;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;140;;;67938;585179.55;1119286.17;2022-11-14T00:00:00
7805012;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;141;;;67938;585738.71;1119066.77;2013-12-07T00:00:00
7805021;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;142;;;67938;585747.67;1119078.53;2013-12-07T00:00:00
7805039;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;143;;;67938;585237.45;1119062.66;2013-12-07T00:00:00
7805047;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;144;;;67938;585257.94;1119065.39;2013-12-07T00:00:00
7805055;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;145;;;67938;585125.50;1119339.25;2013-12-07T00:00:00
7805063;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;146;;;67938;585206.17;1119102.56;2013-12-07T00:00:00
7805071;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;147;;;67938;585267.65;1119054.76;2013-12-07T00:00:00
7805080;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;148;;;67938;585718.86;1118836.93;2013-12-07T00:00:00
7805098;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;149;;;67938;585174.01;1119290.61;2013-12-07T00:00:00
7805101;581470;Cetkovice;;;;;17663;Cetkovice;16811;Úzká;è.p.;150;;;67938;585204.52;1119005.46;2013-12-07T00:00:00
7805110;581470;Cetkovice;;;;;17663;Cetkovice;16811;Úzká;è.p.;151;;;67938;585212.57;1118998.62;2013-12-07T00:00:00
7805128;581470;Cetkovice;;;;;17663;Cetkovice;16811;Úzká;è.p.;152;;;67938;585220.76;1118991.64;2013-12-07T00:00:00
7805136;581470;Cetkovice;;;;;17663;Cetkovice;16811;Úzká;è.p.;153;;;67938;585230.17;1118982.83;2013-12-07T00:00:00
7805144;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;154;;;67938;584856.45;1119279.88;2013-12-07T00:00:00
7805152;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;155;;;67938;585178.41;1119344.65;2013-12-07T00:00:00
7805161;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;156;;;67938;584867.49;1119269.63;2013-12-07T00:00:00
7805179;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;157;;;67938;584892.50;1119261.85;2013-12-07T00:00:00
7805187;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;158;;;67938;585667.68;1118936.51;2013-12-07T00:00:00
7805195;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;159;;;67938;585176.50;1119067.97;2013-12-07T00:00:00
7805209;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;160;;;67938;585278.12;1119046.10;2013-12-07T00:00:00
7805217;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;162;;;67938;585172.70;1119336.02;2013-12-07T00:00:00
7805225;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;163;;;67938;585152.50;1119268.69;2013-12-07T00:00:00
7805233;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;164;;;67938;585146.89;1119254.22;2013-12-07T00:00:00
7805241;581470;Cetkovice;;;;;17663;Cetkovice;16705;Náves;è.p.;165;;;67938;585419.48;1119305.82;2013-12-07T00:00:00
7805250;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;166;;;67938;585121.18;1119209.35;2013-12-07T00:00:00
7805268;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;167;;;67938;585108.97;1119157.04;2013-12-07T00:00:00
7805276;581470;Cetkovice;;;;;17663;Cetkovice;16705;Náves;è.p.;168;;;67938;585417.35;1119278.64;2013-12-07T00:00:00
7805284;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;169;;;67938;585097.96;1119211.96;2013-12-07T00:00:00
7805292;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;170;;;67938;585285.56;1119038.51;2013-12-07T00:00:00
7805306;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;171;;;67938;585275.06;1118983.89;2013-12-07T00:00:00
7805314;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;172;;;67938;585256.69;1118853.24;2013-12-07T00:00:00
7805322;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;173;;;67938;585173.13;1118886.28;2013-12-07T00:00:00
7805331;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;174;;;67938;585663.68;1118764.30;2013-12-07T00:00:00
7805349;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;175;;;67938;585043.76;1119276.09;2013-12-07T00:00:00
7805357;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;176;;;67938;585261.52;1118970.76;2013-12-07T00:00:00
7805365;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;177;;;67938;585100.22;1119164.67;2013-12-07T00:00:00
7805373;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;178;;;67938;585036.96;1119265.11;2013-12-07T00:00:00
7805381;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;179;;;67938;585023.22;1119254.23;2013-12-07T00:00:00
7805390;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;180;;;67938;585071.31;1119214.11;2013-12-07T00:00:00
7805403;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;181;;;67938;585239.79;1118879.21;2013-12-07T00:00:00
7805411;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;182;;;67938;585176.00;1119389.26;2013-12-07T00:00:00
7805420;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;183;;;67938;585073.55;1119183.92;2013-12-07T00:00:00
7805438;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;184;;;67938;585062.36;1119193.21;2013-12-07T00:00:00
7805446;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;185;;;67938;585052.41;1119202.95;2013-12-07T00:00:00
7805454;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;186;;;67938;585035.52;1119212.57;2022-11-14T00:00:00
7805462;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;187;;;67938;585025.35;1119224.00;2013-12-07T00:00:00
7805471;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;188;;;67938;585009.84;1119239.19;2013-12-07T00:00:00
7805489;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;189;;;67938;585087.72;1119365.03;2013-12-07T00:00:00
7805497;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;190;;;67938;585069.58;1119379.83;2013-12-07T00:00:00
7805501;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;191;;;67938;585059.80;1119332.16;2013-12-07T00:00:00
7805519;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;192;;;67938;585048.02;1119318.76;2013-12-07T00:00:00
7805527;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;193;;;67938;585035.63;1119307.59;2013-12-07T00:00:00
7805535;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;194;;;67938;585022.48;1119291.30;2013-12-07T00:00:00
7805543;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;195;;;67938;585004.01;1119272.90;2013-12-07T00:00:00
