Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11403713;534340;Rašovice;;;;;60291;Jindice;;;è.p.;52;;;28504;698336.06;1068637.75;2013-12-05T00:00:00
11403721;534340;Rašovice;;;;;60291;Jindice;;;è.p.;53;;;28504;698176.19;1068844.75;2013-12-05T00:00:00
11403730;534340;Rašovice;;;;;60291;Jindice;;;è.p.;54;;;28504;698184.88;1068867.00;2013-12-05T00:00:00
11403748;534340;Rašovice;;;;;60291;Jindice;;;è.p.;55;;;28504;698210.63;1068864.63;2013-12-05T00:00:00
11403756;534340;Rašovice;;;;;60291;Jindice;;;è.p.;56;;;28504;698249.00;1068622.13;2013-12-05T00:00:00
11403764;534340;Rašovice;;;;;60291;Jindice;;;è.p.;57;;;28504;698194.25;1068902.25;2013-12-05T00:00:00
11403772;534340;Rašovice;;;;;60291;Jindice;;;è.p.;58;;;28504;698199.50;1068916.88;2013-12-05T00:00:00
11403781;534340;Rašovice;;;;;60291;Jindice;;;è.p.;59;;;28504;698322.13;1068579.63;2013-12-05T00:00:00
11403799;534340;Rašovice;;;;;60291;Jindice;;;è.p.;61;;;28504;698342.00;1068657.25;2013-12-05T00:00:00
11403802;534340;Rašovice;;;;;60291;Jindice;;;è.p.;62;;;28504;697965.94;1068296.38;2013-12-05T00:00:00
11403811;534340;Rašovice;;;;;60291;Jindice;;;è.p.;63;;;28504;698405.11;1068683.76;2013-12-05T00:00:00
11403829;534340;Rašovice;;;;;60291;Jindice;;;è.p.;64;;;28504;698242.38;1068450.63;2013-12-05T00:00:00
11403837;534340;Rašovice;;;;;60291;Jindice;;;è.p.;65;;;28504;698320.44;1068570.50;2013-12-05T00:00:00
11403845;534340;Rašovice;;;;;60291;Jindice;;;è.p.;66;;;28504;698160.81;1068786.25;2013-12-05T00:00:00
11403853;534340;Rašovice;;;;;60291;Jindice;;;è.p.;67;;;28504;698304.81;1068645.88;2013-12-05T00:00:00
11403861;534340;Rašovice;;;;;60291;Jindice;;;è.p.;68;;;28504;698165.44;1068721.13;2013-12-05T00:00:00
11403870;534340;Rašovice;;;;;60291;Jindice;;;è.p.;70;;;28504;696334.69;1067953.25;2013-12-05T00:00:00
11403888;534340;Rašovice;;;;;60291;Jindice;;;è.p.;71;;;28504;698138.55;1068427.04;2013-12-05T00:00:00
11403896;534340;Rašovice;;;;;60291;Jindice;;;è.p.;72;;;28504;698356.54;1068676.95;2013-12-05T00:00:00
11403900;534340;Rašovice;;;;;60291;Jindice;;;è.p.;73;;;28504;698245.81;1068492.13;2013-12-05T00:00:00
11403918;534340;Rašovice;;;;;60291;Jindice;;;è.p.;74;;;28504;698267.44;1068930.50;2013-12-05T00:00:00
11403926;534340;Rašovice;;;;;60291;Jindice;;;è.p.;75;;;28504;698072.00;1068395.25;2013-12-05T00:00:00
11403934;534340;Rašovice;;;;;60291;Jindice;;;è.p.;76;;;28504;698039.94;1068456.25;2013-12-05T00:00:00
11403942;534340;Rašovice;;;;;60291;Jindice;;;è.p.;77;;;28504;698022.88;1068433.13;2013-12-05T00:00:00
11403951;534340;Rašovice;;;;;60291;Jindice;;;è.p.;78;;;28504;698310.31;1068485.13;2013-12-05T00:00:00
11403977;534340;Rašovice;;;;;60291;Jindice;;;è.p.;80;;;28504;698297.55;1068399.19;2013-12-05T00:00:00
11403985;534340;Rašovice;;;;;60291;Jindice;;;è.p.;81;;;28504;697971.63;1068293.38;2013-12-05T00:00:00
11403993;534340;Rašovice;;;;;60291;Jindice;;;è.p.;82;;;28504;697993.06;1068323.25;2013-12-05T00:00:00
11404001;534340;Rašovice;;;;;60291;Jindice;;;è.p.;83;;;28504;697987.56;1068330.13;2013-12-05T00:00:00
11404019;534340;Rašovice;;;;;60291;Jindice;;;è.p.;84;;;28504;697981.63;1068337.00;2013-12-05T00:00:00
11404027;534340;Rašovice;;;;;60291;Jindice;;;è.p.;85;;;28504;697973.88;1068343.88;2013-12-05T00:00:00
11404035;534340;Rašovice;;;;;60291;Jindice;;;è.p.;86;;;28504;697968.88;1068350.63;2013-12-05T00:00:00
11404043;534340;Rašovice;;;;;60291;Jindice;;;è.p.;87;;;28504;697963.88;1068357.00;2013-12-05T00:00:00
11404051;534340;Rašovice;;;;;60291;Jindice;;;è.p.;88;;;28504;697754.88;1068406.13;2013-12-05T00:00:00
11404060;534340;Rašovice;;;;;60291;Jindice;;;è.p.;89;;;28504;698033.96;1068645.23;2013-12-05T00:00:00
11404078;534340;Rašovice;;;;;60291;Jindice;;;è.p.;90;;;28504;698256.24;1068911.18;2013-12-05T00:00:00
11404086;534340;Rašovice;;;;;60291;Jindice;;;è.p.;91;;;28504;698249.38;1068529.88;2013-12-05T00:00:00
11404094;534340;Rašovice;;;;;60291;Jindice;;;è.p.;92;;;28504;698135.75;1068817.88;2013-12-05T00:00:00
11404108;534340;Rašovice;;;;;60291;Jindice;;;è.p.;93;;;28504;697912.75;1068334.25;2013-12-05T00:00:00
11404116;534340;Rašovice;;;;;60291;Jindice;;;è.p.;94;;;28504;698286.64;1068551.07;2013-12-05T00:00:00
11404124;534340;Rašovice;;;;;60291;Jindice;;;è.p.;95;;;28504;697990.31;1068205.73;2013-12-05T00:00:00
11404132;534340;Rašovice;;;;;60291;Jindice;;;è.p.;96;;;28504;697888.31;1068357.25;2013-12-05T00:00:00
11493089;534340;Rašovice;;;;;139521;Manèice;;;è.p.;1;;;28504;697968.88;1070351.25;2013-12-05T00:00:00
11493097;534340;Rašovice;;;;;139521;Manèice;;;è.p.;2;;;28504;697879.81;1070289.75;2013-12-05T00:00:00
11493101;534340;Rašovice;;;;;139521;Manèice;;;è.p.;3;;;28504;697981.44;1070330.25;2013-12-05T00:00:00
11493119;534340;Rašovice;;;;;139521;Manèice;;;è.p.;4;;;28504;697991.13;1070312.75;2013-12-05T00:00:00
11493127;534340;Rašovice;;;;;139521;Manèice;;;è.p.;5;;;28504;698013.63;1070297.00;2013-12-05T00:00:00
11493135;534340;Rašovice;;;;;139521;Manèice;;;è.p.;6;;;28504;698090.00;1070258.75;2013-12-05T00:00:00
11493143;534340;Rašovice;;;;;139521;Manèice;;;è.p.;7;;;28504;698125.75;1070222.38;2013-12-05T00:00:00
11493151;534340;Rašovice;;;;;139521;Manèice;;;è.p.;8;;;28504;698088.25;1070201.63;2013-12-05T00:00:00
11493160;534340;Rašovice;;;;;139521;Manèice;;;è.p.;9;;;28504;698007.81;1070165.88;2013-12-05T00:00:00
11493178;534340;Rašovice;;;;;139521;Manèice;;;è.p.;11;;;28504;697948.13;1070199.13;2013-12-05T00:00:00
11493186;534340;Rašovice;;;;;139521;Manèice;;;è.p.;12;;;28504;697957.56;1070185.00;2013-12-05T00:00:00
11493194;534340;Rašovice;;;;;139521;Manèice;;;è.p.;13;;;28504;697910.00;1070241.00;2013-12-05T00:00:00
11493208;534340;Rašovice;;;;;139521;Manèice;;;è.p.;14;;;28504;697846.31;1070285.25;2013-12-05T00:00:00
11493216;534340;Rašovice;;;;;139521;Manèice;;;è.p.;15;;;28504;697721.13;1070254.13;2013-12-05T00:00:00
11493224;534340;Rašovice;;;;;139521;Manèice;;;è.p.;16;;;28504;697743.81;1070298.25;2013-12-05T00:00:00
11493232;534340;Rašovice;;;;;139521;Manèice;;;è.p.;17;;;28504;697821.94;1070305.50;2013-12-05T00:00:00
11493241;534340;Rašovice;;;;;139521;Manèice;;;è.p.;19;;;28504;697815.75;1070351.63;2013-12-05T00:00:00
11493259;534340;Rašovice;;;;;139521;Manèice;;;è.p.;21;;;28504;697869.75;1070314.13;2013-12-05T00:00:00
11493267;534340;Rašovice;;;;;139521;Manèice;;;è.p.;22;;;28504;697897.19;1070319.50;2013-12-05T00:00:00
11493275;534340;Rašovice;;;;;139521;Manèice;;;è.p.;23;;;28504;697924.31;1070364.50;2013-12-05T00:00:00
11493283;534340;Rašovice;;;;;139521;Manèice;;;è.p.;24;;;28504;697945.38;1070362.00;2013-12-05T00:00:00
11493291;534340;Rašovice;;;;;139521;Manèice;;;è.p.;25;;;28504;697920.00;1070287.50;2013-12-05T00:00:00
11493313;534340;Rašovice;;;;;139521;Manèice;;;è.p.;27;;;28504;697967.75;1070271.88;2013-12-05T00:00:00
11493321;534340;Rašovice;;;;;139521;Manèice;;;è.p.;28;;;28504;697887.88;1070268.38;2013-12-05T00:00:00
11493330;534340;Rašovice;;;;;139521;Manèice;;;è.p.;29;;;28504;697858.25;1070345.50;2013-12-05T00:00:00
11493348;534340;Rašovice;;;;;139521;Manèice;;;è.p.;30;;;28504;698024.31;1070237.75;2013-12-05T00:00:00
11493356;534340;Rašovice;;;;;139521;Manèice;;;è.p.;31;;;28504;697998.25;1070294.13;2013-12-05T00:00:00
11493364;534340;Rašovice;;;;;139521;Manèice;;;è.p.;32;;;28504;697918.44;1070332.38;2013-12-05T00:00:00
11493372;534340;Rašovice;;;;;139521;Manèice;;;è.p.;33;;;28504;698003.63;1070262.75;2013-12-05T00:00:00
11493381;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;1;;;28504;697425.13;1071809.38;2013-12-05T00:00:00
11493399;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;2;;;28504;697463.44;1071816.13;2013-12-05T00:00:00
11493402;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;3;;;28504;697439.44;1071859.00;2013-12-05T00:00:00
11493411;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;4;;;28504;697402.38;1071867.25;2013-12-05T00:00:00
11493429;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;5;;;28504;697395.44;1071934.63;2013-12-05T00:00:00
11493437;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;6;;;28504;697351.75;1071969.50;2013-12-05T00:00:00
11493445;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;7;;;28504;697373.50;1072134.13;2013-12-05T00:00:00
11493453;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;9;;;28504;697339.44;1072213.25;2013-12-05T00:00:00
11493461;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;10;;;28504;697350.06;1072251.13;2013-12-05T00:00:00
11493470;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;12;;;28504;697338.56;1072279.50;2013-12-05T00:00:00
11493488;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;13;;;28504;697335.19;1072321.75;2013-12-05T00:00:00
11493496;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;14;;;28504;697305.69;1072319.25;2013-12-05T00:00:00
11493500;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;15;;;28504;697327.63;1072337.38;2013-12-05T00:00:00
11493518;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;16;;;28504;697313.88;1072370.25;2013-12-05T00:00:00
11493526;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;17;;;28504;697295.31;1072371.88;2013-12-05T00:00:00
11493534;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;18;;;28504;697301.81;1072415.63;2013-12-05T00:00:00
11493542;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;19;;;28504;697289.06;1072442.75;2013-12-05T00:00:00
11493551;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;21;;;28504;697252.88;1072455.75;2013-12-05T00:00:00
11493569;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;22;;;28504;697266.25;1072498.88;2013-12-05T00:00:00
11493577;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;23;;;28504;697581.44;1071708.63;2013-12-05T00:00:00
11493585;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;24;;;28504;697277.69;1072542.25;2013-12-05T00:00:00
11493593;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;25;;;28504;697252.88;1072621.63;2013-12-05T00:00:00
11493607;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;26;;;28504;697288.30;1072610.88;2013-12-05T00:00:00
11493615;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;27;;;28504;697352.06;1072641.88;2013-12-05T00:00:00
11493623;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;28;;;28504;697303.14;1072608.59;2013-12-05T00:00:00
11493631;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;29;;;28504;697303.75;1072576.25;2013-12-05T00:00:00
11493640;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;30;;;28504;697333.13;1072560.88;2013-12-05T00:00:00
11493658;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;31;;;28504;697308.31;1072545.50;2013-12-05T00:00:00
11493666;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;32;;;28504;697336.56;1072512.75;2013-12-05T00:00:00
11493674;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;33;;;28504;697318.01;1072492.55;2022-05-31T00:00:00
11493682;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;34;;;28504;697310.94;1072462.38;2013-12-05T00:00:00
11493691;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;35;;;28504;697327.94;1072455.50;2013-12-05T00:00:00
11493704;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;37;;;28504;697353.69;1072421.88;2013-12-05T00:00:00
11493712;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;38;;;28504;697352.75;1072389.50;2013-12-05T00:00:00
11493721;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;39;;;28504;697366.44;1072357.63;2013-12-05T00:00:00
11493739;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;40;;;28504;697362.50;1072339.00;2013-12-05T00:00:00
11493747;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;41;;;28504;697366.44;1072325.00;2013-12-05T00:00:00
11493755;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;43;;;28504;697364.19;1072293.50;2013-12-05T00:00:00
11493763;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;44;;;28504;697389.00;1072232.75;2013-12-05T00:00:00
11493771;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;45;;;28504;697386.25;1072209.25;2013-12-05T00:00:00
11493780;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;46;;;28504;697399.44;1071967.88;2013-12-05T00:00:00
11493798;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;47;;;28504;697396.44;1072155.75;2013-12-05T00:00:00
11493801;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;48;;;28504;697404.45;1072117.54;2013-12-05T00:00:00
11493810;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;49;;;28504;697408.99;1072077.92;2013-12-05T00:00:00
11493828;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;50;;;28504;697465.50;1072135.63;2013-12-05T00:00:00
11493836;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;51;;;28504;697485.77;1072133.56;2013-12-05T00:00:00
11493844;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;52;;;28504;697526.31;1072105.38;2013-12-05T00:00:00
11493852;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;53;;;28504;697450.03;1072094.34;2013-12-05T00:00:00
11493861;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;54;;;28504;697473.81;1072078.50;2013-12-05T00:00:00
11493879;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;55;;;28504;697520.94;1072031.25;2013-12-05T00:00:00
11493887;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;58;;;28504;697405.25;1072048.75;2013-12-05T00:00:00
11493895;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;59;;;28504;697384.50;1072273.38;2013-12-05T00:00:00
11493909;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;60;;;28504;697199.69;1072593.00;2013-12-05T00:00:00
11493917;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;61;;;28504;697405.65;1072722.10;2013-12-05T00:00:00
11493925;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;62;;;28504;697420.63;1072010.00;2013-12-05T00:00:00
11493933;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;63;;;28504;697307.75;1072526.13;2013-12-05T00:00:00
11493941;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;64;;;28504;697518.56;1072194.13;2013-12-05T00:00:00
11493950;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;66;;;28504;697486.44;1072166.50;2013-12-05T00:00:00
11493968;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;67;;;28504;697492.75;1072185.13;2013-12-05T00:00:00
11493976;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;68;;;28504;697415.38;1072155.63;2013-12-05T00:00:00
11493984;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;69;;;28504;697328.88;1072547.88;2013-12-05T00:00:00
11493992;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;70;;;28504;697505.31;1072157.50;2013-12-05T00:00:00
11494000;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;71;;;28504;697387.00;1072044.88;2013-12-05T00:00:00
11494018;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;72;;;28504;697390.69;1072199.63;2019-09-11T00:00:00
11494026;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;73;;;28504;697436.56;1072071.25;2013-12-05T00:00:00
11494034;534340;Rašovice;;;;;402338;Netušil;;;è.p.;74;;;28504;697483.78;1071362.56;2023-05-21T00:00:00
11494042;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;76;;;28504;697416.31;1071875.88;2013-12-05T00:00:00
11494051;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;78;;;28504;697365.69;1072169.38;2013-12-05T00:00:00
11494069;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;79;;;28504;697391.25;1072022.75;2013-12-05T00:00:00
11494077;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;80;;;28504;697570.72;1072057.55;2013-12-05T00:00:00
11494107;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;83;;;28504;697739.00;1071557.00;2013-12-05T00:00:00
11494115;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;84;;;28504;697364.71;1072758.73;2013-12-05T00:00:00
11494123;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;85;;;28504;697444.25;1071938.00;2013-12-05T00:00:00
11494131;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;86;;;28504;697485.56;1071707.75;2013-12-05T00:00:00
11639881;534340;Rašovice;;;;;402338;Netušil;;;è.p.;1;;;28504;697528.69;1071314.62;2013-12-05T00:00:00
11639890;534340;Rašovice;;;;;402338;Netušil;;;è.p.;2;;;28504;697555.95;1071308.44;2013-12-05T00:00:00
11639903;534340;Rašovice;;;;;402338;Netušil;;;è.p.;3;;;28504;697666.77;1071339.25;2013-12-05T00:00:00
11639911;534340;Rašovice;;;;;402338;Netušil;;;è.p.;4;;;28504;697699.81;1071322.25;2013-12-05T00:00:00
11639920;534340;Rašovice;;;;;402338;Netušil;;;è.p.;5;;;28504;697669.31;1071366.00;2013-12-05T00:00:00
11639938;534340;Rašovice;;;;;402338;Netušil;;;è.p.;6;;;28504;697665.88;1071387.88;2013-12-05T00:00:00
11639946;534340;Rašovice;;;;;402338;Netušil;;;è.p.;7;;;28504;697650.00;1071436.38;2013-12-05T00:00:00
11639954;534340;Rašovice;;;;;402338;Netušil;;;è.p.;8;;;28504;697633.42;1071467.99;2013-12-05T00:00:00
11639962;534340;Rašovice;;;;;402338;Netušil;;;è.p.;9;;;28504;697651.91;1071484.96;2013-12-05T00:00:00
11639971;534340;Rašovice;;;;;402338;Netušil;;;è.p.;10;;;28504;697606.19;1071484.00;2013-12-05T00:00:00
11639989;534340;Rašovice;;;;;402338;Netušil;;;è.p.;11;;;28504;697612.63;1071451.88;2013-12-05T00:00:00
11639997;534340;Rašovice;;;;;402338;Netušil;;;è.p.;12;;;28504;697646.71;1071346.65;2013-12-05T00:00:00
11640006;534340;Rašovice;;;;;402338;Netušil;;;è.p.;13;;;28504;697621.26;1071403.87;2013-12-05T00:00:00
11640014;534340;Rašovice;;;;;402338;Netušil;;;è.p.;15;;;28504;697611.63;1071570.00;2013-12-05T00:00:00
11640022;534340;Rašovice;;;;;402338;Netušil;;;è.p.;16;;;28504;697491.38;1072001.13;2013-12-05T00:00:00
11640031;534340;Rašovice;;;;;402338;Netušil;;;è.p.;17;;;28504;697465.50;1071993.13;2013-12-05T00:00:00
11640049;534340;Rašovice;;;;;402338;Netušil;;;è.p.;18;;;28504;697362.24;1072053.16;2013-12-05T00:00:00
11640057;534340;Rašovice;;;;;402338;Netušil;;;è.p.;19;;;28504;697332.94;1072025.38;2013-12-05T00:00:00
11640065;534340;Rašovice;;;;;402338;Netušil;;;è.p.;20;;;28504;697468.50;1071887.50;2019-09-11T00:00:00
11640073;534340;Rašovice;;;;;402338;Netušil;;;è.p.;21;;;28504;697446.25;1071915.75;2013-12-05T00:00:00
11640081;534340;Rašovice;;;;;402338;Netušil;;;è.p.;22;;;28504;697703.19;1071286.63;2013-12-05T00:00:00
11640090;534340;Rašovice;;;;;402338;Netušil;;;è.p.;23;;;28504;697579.47;1071715.23;2013-12-05T00:00:00
11640103;534340;Rašovice;;;;;402338;Netušil;;;è.p.;24;;;28504;697596.75;1071515.00;2013-12-05T00:00:00
11640111;534340;Rašovice;;;;;402338;Netušil;;;è.p.;25;;;28504;697589.88;1071527.00;2013-12-05T00:00:00
11640120;534340;Rašovice;;;;;402338;Netušil;;;è.p.;26;;;28504;697564.90;1071536.66;2013-12-05T00:00:00
11640138;534340;Rašovice;;;;;402338;Netušil;;;è.p.;27;;;28504;697536.53;1071905.35;2013-12-05T00:00:00
11640146;534340;Rašovice;;;;;402338;Netušil;;;è.p.;28;;;28504;697644.13;1071518.53;2013-12-05T00:00:00
11640154;534340;Rašovice;;;;;402338;Netušil;;;è.p.;29;;;28504;697330.13;1072074.13;2013-12-05T00:00:00
