Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1824848;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;29;;;56943;588413.41;1110165.04;2013-12-07T00:00:00
1824856;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;30;;;56943;588651.06;1109731.18;2013-12-07T00:00:00
1824872;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;32;;;56943;588849.07;1109691.37;2013-12-07T00:00:00
1824881;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;33;;;56943;588319.31;1109890.85;2013-12-07T00:00:00
1824899;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;34;;;56943;588901.39;1109665.79;2013-12-07T00:00:00
1824902;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;35;;;56943;588275.57;1109921.47;2013-12-07T00:00:00
1824911;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;36;;;56943;588969.96;1109619.20;2013-12-07T00:00:00
1824929;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;37;;;56943;588169.49;1110013.68;2013-12-07T00:00:00
1824937;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;38;;;56943;588990.69;1109600.67;2013-12-07T00:00:00
1824945;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;39;;;56943;588161.85;1109957.77;2013-12-07T00:00:00
1824953;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;40;;;56943;589000.46;1109581.97;2013-12-07T00:00:00
1824961;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;42;;;56943;589496.18;1108438.22;2018-11-21T00:00:00
1824970;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;43;;;56943;588064.22;1109971.89;2013-12-07T00:00:00
1824988;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;44;;;56943;589468.60;1108419.23;2013-12-07T00:00:00
1824996;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;46;;;56943;589453.11;1108429.69;2013-12-07T00:00:00
1825003;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;47;;;56943;587951.74;1110061.48;2013-12-07T00:00:00
1825011;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;49;;;56943;587933.66;1110016.60;2013-12-07T00:00:00
1825020;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;50;;;56943;589333.76;1108465.90;2013-12-07T00:00:00
1825038;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;51;;;56943;587520.52;1110169.27;2013-12-07T00:00:00
1825046;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;52;;;56943;588190.99;1109017.39;2013-12-07T00:00:00
1825054;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;53;;;56943;589373.51;1108565.81;2013-12-07T00:00:00
1825062;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;54;;;56943;588110.46;1108989.12;2013-12-07T00:00:00
1825071;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;55;;;56943;589418.04;1108550.49;2013-12-07T00:00:00
1825089;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;56;;;56943;588128.57;1109964.84;2013-12-07T00:00:00
1825097;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;57;;;56943;589475.08;1108518.24;2013-12-07T00:00:00
1825101;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;59;;;56943;589515.22;1108512.37;2013-12-07T00:00:00
1825119;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;60;;;56943;588771.05;1109751.44;2013-12-07T00:00:00
1825127;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;61;;;56943;588377.90;1109950.95;2013-12-07T00:00:00
1825135;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;62;;;56943;588764.03;1109755.70;2013-12-07T00:00:00
1825143;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;63;;;56943;588745.13;1109767.16;2013-12-07T00:00:00
1825151;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;64;;;56943;588738.04;1109771.73;2013-12-07T00:00:00
1825160;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;65;;;56943;588720.04;1109782.85;2013-12-07T00:00:00
1825178;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;66;;;56943;588712.79;1109786.96;2013-12-07T00:00:00
1825186;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;67;;;56943;588694.19;1109797.35;2013-12-07T00:00:00
1825194;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;68;;;56943;588687.06;1109801.10;2013-12-07T00:00:00
1825208;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;69;;;56943;588453.52;1109902.75;2013-12-07T00:00:00
1825216;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;70;;;56943;588328.37;1109838.25;2013-12-07T00:00:00
1825224;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;71;;;56943;587817.13;1109942.26;2013-12-07T00:00:00
1825232;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;1;;;56943;585515.13;1113124.37;2013-12-07T00:00:00
1825259;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;3;;;56943;585515.44;1113145.10;2013-12-07T00:00:00
1825267;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;4;;;56943;585517.99;1113155.41;2013-12-07T00:00:00
1825275;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;5;;;56943;585520.29;1113164.78;2013-12-07T00:00:00
1825283;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;6;;;56943;585525.43;1113177.79;2013-12-07T00:00:00
1825291;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;7;;;56943;585526.34;1113193.57;2013-12-07T00:00:00
1825305;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;8;;;56943;585529.14;1113203.10;2013-12-07T00:00:00
1825313;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;9;;;56943;585532.55;1113214.15;2013-12-07T00:00:00
1825321;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;10;;;56943;585528.47;1113237.26;2013-12-07T00:00:00
1825330;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;11;;;56943;585516.12;1113239.42;2013-12-07T00:00:00
1825348;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;12;;;56943;585503.60;1113255.85;2013-12-07T00:00:00
1825356;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;13;;;56943;585475.44;1113259.16;2013-12-07T00:00:00
1825364;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;14;;;56943;585455.79;1113259.10;2013-12-07T00:00:00
1825372;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;15;;;56943;585429.84;1113254.29;2014-02-18T00:00:00
1825381;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;16;;;56943;585422.23;1113265.55;2013-12-07T00:00:00
1825399;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;17;;;56943;585411.53;1113269.08;2013-12-07T00:00:00
1825402;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;18;;;56943;585402.16;1113269.89;2013-12-07T00:00:00
1825411;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;19;;;56943;585385.87;1113251.22;2013-12-07T00:00:00
1825429;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;20;;;56943;585384.51;1113235.30;2013-12-07T00:00:00
1825437;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;21;;;56943;585379.39;1113222.65;2013-12-07T00:00:00
1825445;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;22;;;56943;585374.52;1113213.57;2013-12-07T00:00:00
1825453;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;27;;;56943;585364.63;1113149.19;2013-12-07T00:00:00
1825461;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;28;;;56943;585375.61;1113146.14;2013-12-07T00:00:00
1825470;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;29;;;56943;585385.55;1113144.54;2013-12-07T00:00:00
1825488;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;30;;;56943;585394.78;1113143.96;2013-12-07T00:00:00
1825496;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;31;;;56943;585403.80;1113139.45;2013-12-07T00:00:00
1825500;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;32;;;56943;585416.01;1113135.45;2013-12-07T00:00:00
1825518;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;33;;;56943;585436.62;1113128.40;2013-12-07T00:00:00
1825526;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;34;;;56943;585445.97;1113117.51;2013-12-07T00:00:00
1825534;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;35;;;56943;585459.81;1113122.55;2013-12-07T00:00:00
1825542;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;36;;;56943;585470.58;1113118.12;2013-12-07T00:00:00
1825551;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;37;;;56943;585481.42;1113113.64;2013-12-07T00:00:00
1825569;578193;Jevíèko;;;;;411124;Jevíèko;560308;Palackého nám.;è.p.;38;;;56943;585492.05;1113106.07;2013-12-07T00:00:00
1825577;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;39;;;56943;585506.71;1113100.94;2013-12-07T00:00:00
1825585;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;40;;;56943;585528.58;1113096.22;2013-12-07T00:00:00
1825593;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;41;;;56943;585541.83;1113088.68;2013-12-07T00:00:00
1825607;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;42;;;56943;585552.27;1113089.77;2013-12-07T00:00:00
1825615;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;43;;;56943;585562.16;1113089.95;2013-12-07T00:00:00
1825623;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;44;;;56943;585575.04;1113092.54;2013-12-07T00:00:00
1825631;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;45;;;56943;585546.45;1113114.20;2013-12-07T00:00:00
1825640;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;46;;;56943;585557.74;1113113.82;2013-12-07T00:00:00
1825658;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;47;;;56943;585575.86;1113116.37;2013-12-07T00:00:00
1825666;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;48;;;56943;585593.54;1113117.33;2013-12-07T00:00:00
1825674;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;49;;;56943;585607.36;1113119.88;2013-12-07T00:00:00
1825682;578193;Jevíèko;;;;;411124;Jevíèko;560197;Kostelní;è.p.;50;;;56943;585626.42;1113128.69;2013-12-07T00:00:00
1825691;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;51;;;56943;585600.60;1113062.30;2013-12-07T00:00:00
1825704;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;52;;;56943;585560.31;1113043.67;2013-12-07T00:00:00
1825712;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;53;;;56943;585553.39;1113041.44;2013-12-07T00:00:00
1825721;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;54;;;56943;585546.22;1113038.90;2013-12-07T00:00:00
1825739;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;55;;;56943;585538.94;1113036.90;2013-12-07T00:00:00
1825747;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;56;;;56943;585530.82;1113035.39;2013-12-07T00:00:00
1825755;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;57;;;56943;585506.94;1113036.76;2013-12-07T00:00:00
1825763;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;58;;;56943;585494.27;1113038.22;2013-12-07T00:00:00
1825771;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;59;;;56943;585482.36;1113041.21;2013-12-07T00:00:00
1825780;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;60;;;56943;585508.02;1113055.38;2013-12-07T00:00:00
1825798;578193;Jevíèko;;;;;411124;Jevíèko;560359;Krátká;è.p.;61;;;56943;585499.91;1113070.49;2013-12-07T00:00:00
1825801;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;62;;;56943;585471.33;1113041.11;2013-12-07T00:00:00
1825810;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;63;;;56943;585461.27;1113039.08;2013-12-07T00:00:00
1825828;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;64;;;56943;585454.46;1113039.04;2013-12-07T00:00:00
1825836;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;65;;;56943;585441.47;1113039.19;2013-12-07T00:00:00
1825844;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;66;;;56943;585431.54;1113040.30;2013-12-07T00:00:00
1825852;578193;Jevíèko;;;;;411124;Jevíèko;560383;Soudní;è.p.;67;;;56943;585419.33;1113044.75;2013-12-07T00:00:00
1825861;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;69;;;56943;585420.43;1113072.80;2013-12-07T00:00:00
1825879;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;70;;;56943;585424.34;1113084.63;2013-12-07T00:00:00
1825887;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;71;;;56943;585427.14;1113101.00;2013-12-07T00:00:00
1825895;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;73;;;56943;585400.18;1113087.55;2013-12-07T00:00:00
1825909;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;74;;;56943;585394.98;1113072.94;2013-12-07T00:00:00
1825917;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;75;;;56943;585387.78;1113054.17;2013-12-07T00:00:00
1825925;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;76;;;56943;585375.79;1113058.20;2013-12-07T00:00:00
1825933;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;77;;;56943;585360.19;1113063.92;2013-12-07T00:00:00
1825941;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;78;;;56943;585376.49;1113073.09;2013-12-07T00:00:00
1825950;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;79;;;56943;585366.62;1113079.50;2013-12-07T00:00:00
1825968;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;80;;;56943;585343.09;1113071.05;2013-12-07T00:00:00
1825976;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;81;;;56943;585327.71;1113078.66;2013-12-07T00:00:00
1825984;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;82;;;56943;585314.50;1113084.92;2013-12-07T00:00:00
1825992;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;83;;;56943;585302.99;1113090.02;2013-12-07T00:00:00
1826000;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;84;;;56943;585313.39;1113101.79;2013-12-07T00:00:00
1826018;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;85;;;56943;585292.39;1113098.21;2013-12-07T00:00:00
1826034;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;87;;;56943;585285.20;1113106.90;2013-12-07T00:00:00
1826051;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;89;;;56943;585278.62;1113115.16;2013-12-07T00:00:00
1826077;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;91;;;56943;585270.66;1113127.33;2013-12-07T00:00:00
1826093;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;93;;;56943;585262.74;1113141.06;2013-12-07T00:00:00
1826115;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;95;;;56943;585255.02;1113167.51;2013-12-07T00:00:00
1826123;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;96;;;56943;585262.43;1113187.91;2013-12-07T00:00:00
1826131;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;97;;;56943;585273.23;1113203.76;2013-12-07T00:00:00
1826140;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;98;;;56943;585302.30;1113199.03;2013-12-07T00:00:00
1826158;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;100;;;56943;585282.92;1113178.68;2013-12-07T00:00:00
1826166;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;101;;;56943;585294.97;1113172.56;2013-12-07T00:00:00
1826174;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;102;;;56943;585304.19;1113164.68;2013-12-07T00:00:00
1826182;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;103;;;56943;585316.26;1113160.35;2013-12-07T00:00:00
1826191;578193;Jevíèko;;;;;411124;Jevíèko;560201;Køivánkova;è.p.;104;;;56943;585332.93;1113155.80;2013-12-07T00:00:00
1826212;578193;Jevíèko;;;;;411124;Jevíèko;560324;Pivovarská;è.p.;106;;;56943;585335.30;1113116.59;2013-12-07T00:00:00
1826221;578193;Jevíèko;;;;;411124;Jevíèko;560324;Pivovarská;è.p.;107;;;56943;585350.89;1113103.49;2013-12-07T00:00:00
1826239;578193;Jevíèko;;;;;411124;Jevíèko;560341;Rùžová;è.p.;108;;;56943;585345.65;1113089.33;2013-12-07T00:00:00
1826247;578193;Jevíèko;;;;;411124;Jevíèko;560049;Barvíøská;è.p.;109;;;56943;585392.11;1113274.96;2013-12-07T00:00:00
1826255;578193;Jevíèko;;;;;411124;Jevíèko;560049;Barvíøská;è.p.;110;;;56943;585383.75;1113278.74;2013-12-07T00:00:00
1826263;578193;Jevíèko;;;;;411124;Jevíèko;560049;Barvíøská;è.p.;111;;;56943;585375.02;1113278.62;2013-12-07T00:00:00
1826271;578193;Jevíèko;;;;;411124;Jevíèko;560049;Barvíøská;è.p.;112;;;56943;585366.79;1113279.00;2013-12-07T00:00:00
1826280;578193;Jevíèko;;;;;411124;Jevíèko;560049;Barvíøská;è.p.;113;;;56943;585355.89;1113281.08;2013-12-07T00:00:00
1826298;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;114;;;56943;585305.51;1113244.69;2013-12-07T00:00:00
1826301;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;115;;;56943;585300.41;1113235.97;2013-12-07T00:00:00
1826310;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;116;;;56943;585296.44;1113227.14;2013-12-07T00:00:00
1826328;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;117;;;56943;585291.13;1113218.87;2013-12-07T00:00:00
1826336;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;118;;;56943;585275.72;1113215.49;2013-12-07T00:00:00
1826344;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;119;;;56943;585268.36;1113226.68;2013-12-07T00:00:00
1826352;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;120;;;56943;585273.54;1113247.39;2013-12-07T00:00:00
1826361;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;121;;;56943;585283.70;1113251.59;2013-12-07T00:00:00
1826379;578193;Jevíèko;;;;;411124;Jevíèko;560235;Malé námìstí;è.p.;122;;;56943;585295.74;1113260.11;2013-12-07T00:00:00
1826387;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;123;;;56943;585307.16;1113269.85;2013-12-07T00:00:00
1826395;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;124;;;56943;585314.45;1113279.72;2013-12-07T00:00:00
1826409;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;125;;;56943;585325.37;1113293.92;2013-12-07T00:00:00
1826417;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;126;;;56943;585343.20;1113286.00;2013-12-07T00:00:00
1826433;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;128;;;56943;585364.03;1113324.23;2013-12-07T00:00:00
1826450;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;131;;;56943;585407.03;1113330.55;2013-12-07T00:00:00
1826476;578193;Jevíèko;;;;;411124;Jevíèko;560171;Kobližná;è.p.;135;;;56943;585442.77;1113325.85;2013-12-07T00:00:00
1826484;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;137;;;56943;585483.76;1113282.18;2013-12-07T00:00:00
1826492;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;138;;;56943;585486.25;1113293.29;2013-12-07T00:00:00
1826506;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;139;;;56943;585530.04;1113299.04;2013-12-07T00:00:00
1826514;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;140;;;56943;585528.98;1113281.02;2013-12-07T00:00:00
1826522;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;141;;;56943;585544.31;1113291.15;2013-12-07T00:00:00
1826531;578193;Jevíèko;;;;;411124;Jevíèko;560391;Spojovací;è.p.;142;;;56943;585549.90;1113254.04;2013-12-07T00:00:00
1826549;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;145;;;56943;585560.48;1113284.54;2013-12-07T00:00:00
1826557;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;146;;;56943;585566.67;1113263.44;2013-12-07T00:00:00
