Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6992421;541885;Týnec;;;;;172316;Týnec;;;è.p.;32;;;34021;837351.71;1112290.95;2013-12-04T00:00:00
6992439;541885;Týnec;;;;;172316;Týnec;;;è.p.;33;;;34021;837079.91;1112381.30;2013-12-04T00:00:00
6992447;541885;Týnec;;;;;172316;Týnec;;;è.p.;34;;;34021;837372.19;1112254.48;2013-12-04T00:00:00
6992455;541885;Týnec;;;;;172316;Týnec;;;è.p.;35;;;34021;837383.60;1112223.03;2013-12-04T00:00:00
6992463;541885;Týnec;;;;;172316;Týnec;;;è.p.;36;;;34021;837403.28;1112233.06;2013-12-04T00:00:00
6992471;541885;Týnec;;;;;172316;Týnec;;;è.p.;37;;;34021;837408.11;1112494.10;2013-12-04T00:00:00
6992480;541885;Týnec;;;;;172316;Týnec;;;è.p.;38;;;34021;837420.78;1112280.98;2013-12-04T00:00:00
6992498;541885;Týnec;;;;;172316;Týnec;;;è.p.;39;;;34021;837400.69;1112275.26;2013-12-04T00:00:00
6992501;541885;Týnec;;;;;172316;Týnec;;;è.p.;40;;;34021;837317.52;1112245.16;2013-12-04T00:00:00
6992510;541885;Týnec;;;;;172316;Týnec;;;è.p.;41;;;34021;837375.21;1112298.45;2013-12-04T00:00:00
6992528;541885;Týnec;;;;;172316;Týnec;;;è.p.;42;;;34021;837366.51;1112319.42;2013-12-04T00:00:00
6992536;541885;Týnec;;;;;172316;Týnec;;;è.p.;43;;;34021;837384.24;1112379.45;2013-12-04T00:00:00
6992544;541885;Týnec;;;;;172316;Týnec;;;è.p.;46;;;34021;837462.42;1112291.47;2013-12-04T00:00:00
6992552;541885;Týnec;;;;;172316;Týnec;;;è.p.;47;;;34021;837461.62;1112275.50;2013-12-04T00:00:00
6992561;541885;Týnec;;;;;172316;Týnec;;;è.p.;49;;;34021;837449.66;1112209.82;2013-12-04T00:00:00
6992579;541885;Týnec;;;;;172316;Týnec;;;è.p.;50;;;34021;837477.61;1112549.56;2013-12-04T00:00:00
6992587;541885;Týnec;;;;;172316;Týnec;;;è.p.;51;;;34021;837359.40;1112537.92;2013-12-04T00:00:00
6992595;541885;Týnec;;;;;172316;Týnec;;;è.p.;52;;;34021;836563.04;1111607.12;2013-12-04T00:00:00
6992609;541885;Týnec;;;;;172316;Týnec;;;è.p.;53;;;34021;837415.38;1112311.92;2013-12-04T00:00:00
6992617;541885;Týnec;;;;;172316;Týnec;;;è.p.;54;;;34021;837212.32;1112463.71;2013-12-04T00:00:00
6992625;541885;Týnec;;;;;172316;Týnec;;;è.p.;55;;;34021;837180.51;1112442.43;2013-12-04T00:00:00
6992633;541885;Týnec;;;;;172316;Týnec;;;è.p.;56;;;34021;837252.59;1112394.94;2013-12-04T00:00:00
6992641;541885;Týnec;;;;;172316;Týnec;;;è.p.;57;;;34021;836996.33;1112615.28;2013-12-04T00:00:00
6992650;541885;Týnec;;;;;172316;Týnec;;;è.p.;58;;;34021;837452.92;1112315.60;2013-12-04T00:00:00
6992668;541885;Týnec;;;;;172316;Týnec;;;è.p.;59;;;34021;837397.32;1112571.84;2013-12-04T00:00:00
6992676;541885;Týnec;;;;;172316;Týnec;;;è.p.;61;;;34021;837442.62;1112435.89;2013-12-04T00:00:00
6992684;541885;Týnec;;;;;172316;Týnec;;;è.p.;62;;;34021;837450.94;1112468.79;2013-12-04T00:00:00
6992692;541885;Týnec;;;;;172316;Týnec;;;è.p.;63;;;34021;837431.78;1112498.17;2013-12-04T00:00:00
6992706;541885;Týnec;;;;;172316;Týnec;;;è.p.;64;;;34021;837314.72;1112326.49;2013-12-04T00:00:00
6992714;541885;Týnec;;;;;172316;Týnec;;;è.p.;67;;;34021;837458.19;1112388.49;2013-12-04T00:00:00
6992722;541885;Týnec;;;;;172316;Týnec;;;è.p.;68;;;34021;837449.98;1112353.69;2013-12-04T00:00:00
6992731;541885;Týnec;;;;;172316;Týnec;;;è.p.;69;;;34021;837378.92;1112495.35;2013-12-04T00:00:00
6992749;541885;Týnec;;;;;172316;Týnec;;;è.p.;70;;;34021;837474.33;1112467.18;2013-12-04T00:00:00
6992757;541885;Týnec;;;;;172316;Týnec;;;è.p.;71;;;34021;837303.31;1112273.74;2013-12-04T00:00:00
6992765;541885;Týnec;;;;;172316;Týnec;;;è.p.;72;;;34021;836991.33;1112560.93;2013-12-04T00:00:00
6992773;541885;Týnec;;;;;172316;Týnec;;;è.p.;73;;;34021;837370.92;1112460.23;2013-12-04T00:00:00
6992781;541885;Týnec;;;;;172316;Týnec;;;è.p.;74;;;34021;837397.82;1112454.73;2013-12-04T00:00:00
6992790;541885;Týnec;;;;;172316;Týnec;;;è.p.;75;;;34021;837385.41;1112422.30;2013-12-04T00:00:00
6992803;541885;Týnec;;;;;172316;Týnec;;;è.p.;76;;;34021;837463.90;1112440.50;2013-12-04T00:00:00
6992811;541885;Týnec;;;;;172316;Týnec;;;è.p.;77;;;34021;837486.41;1112510.34;2013-12-04T00:00:00
6992820;541885;Týnec;;;;;172316;Týnec;;;è.p.;78;;;34021;837568.12;1112456.18;2013-12-04T00:00:00
6992838;541885;Týnec;;;;;172316;Týnec;;;è.p.;79;;;34021;837109.07;1112521.47;2013-12-04T00:00:00
6992846;541885;Týnec;;;;;172316;Týnec;;;è.p.;80;;;34021;837130.90;1112513.52;2016-09-26T00:00:00
6992854;541885;Týnec;;;;;172316;Týnec;;;è.p.;81;;;34021;837580.94;1112407.02;2013-12-04T00:00:00
6992862;541885;Týnec;;;;;172316;Týnec;;;è.p.;82;;;34021;837531.30;1112454.37;2013-12-04T00:00:00
6992871;541885;Týnec;;;;;172316;Týnec;;;è.p.;83;;;34021;837404.77;1112343.55;2013-12-04T00:00:00
6992889;541885;Týnec;;;;;172316;Týnec;;;è.p.;84;;;34021;837221.05;1112542.79;2013-12-04T00:00:00
6992897;541885;Týnec;;;;;172316;Týnec;;;è.p.;85;;;34021;837206.49;1112516.13;2013-12-04T00:00:00
6992901;541885;Týnec;;;;;172316;Týnec;;;è.p.;86;;;34021;837542.22;1112408.19;2013-12-04T00:00:00
6992919;541885;Týnec;;;;;172316;Týnec;;;è.p.;87;;;34021;837495.30;1112479.02;2013-12-04T00:00:00
6992927;541885;Týnec;;;;;172316;Týnec;;;è.p.;88;;;34021;837528.09;1112519.69;2013-12-04T00:00:00
6992935;541885;Týnec;;;;;172316;Týnec;;;è.p.;89;;;34021;837114.96;1112528.14;2013-12-04T00:00:00
6992943;541885;Týnec;;;;;172316;Týnec;;;è.p.;90;;;34021;837344.09;1112387.91;2013-12-04T00:00:00
6992951;541885;Týnec;;;;;172316;Týnec;;;è.p.;91;;;34021;837458.24;1112505.94;2013-12-04T00:00:00
6992960;541885;Týnec;;;;;172316;Týnec;;;è.p.;92;;;34021;837677.62;1112414.22;2013-12-04T00:00:00
6992978;541885;Týnec;;;;;172316;Týnec;;;è.p.;93;;;34021;837298.03;1112297.34;2013-12-04T00:00:00
6992986;541885;Týnec;;;;;172316;Týnec;;;è.p.;94;;;34021;837495.68;1112361.78;2013-12-04T00:00:00
6992994;541885;Týnec;;;;;172316;Týnec;;;è.p.;95;;;34021;837489.43;1112361.16;2013-12-04T00:00:00
6993001;541885;Týnec;;;;;172316;Týnec;;;è.p.;96;;;34021;837483.51;1112359.89;2013-12-04T00:00:00
6993010;541885;Týnec;;;;;172316;Týnec;;;è.p.;97;;;34021;837476.72;1112358.74;2013-12-04T00:00:00
6993028;541885;Týnec;;;;;172316;Týnec;;;è.p.;98;;;34021;837564.96;1112497.95;2013-12-04T00:00:00
6993036;541885;Týnec;;;;;172316;Týnec;;;è.p.;99;;;34021;837621.89;1112490.59;2013-12-04T00:00:00
6993044;541885;Týnec;;;;;172316;Týnec;;;è.p.;101;;;34021;837644.29;1112488.15;2013-12-04T00:00:00
6993052;541885;Týnec;;;;;172316;Týnec;;;è.p.;102;;;34021;837532.30;1112485.82;2013-12-04T00:00:00
6993061;541885;Týnec;;;;;172316;Týnec;;;è.p.;103;;;34021;837617.36;1112455.06;2013-12-04T00:00:00
6993079;541885;Týnec;;;;;172316;Týnec;;;è.p.;104;;;34021;837441.40;1112539.56;2013-12-04T00:00:00
6993087;541885;Týnec;;;;;172316;Týnec;;;è.p.;105;;;34021;837408.68;1112533.31;2013-12-04T00:00:00
6993095;541885;Týnec;;;;;172316;Týnec;;;è.p.;106;;;34021;837386.99;1112528.65;2013-12-04T00:00:00
6993109;541885;Týnec;;;;;172316;Týnec;;;è.p.;107;;;34021;837497.10;1112402.32;2013-12-04T00:00:00
6993117;541885;Týnec;;;;;172316;Týnec;;;è.p.;109;;;34021;837515.38;1112312.98;2013-12-04T00:00:00
6993125;541885;Týnec;;;;;172316;Týnec;;;è.p.;111;;;34021;837567.65;1112292.56;2013-12-04T00:00:00
6993133;541885;Týnec;;;;;172316;Týnec;;;è.p.;65;;;34021;837411.25;1112380.74;2016-10-12T00:00:00
6993141;541885;Týnec;;;;;172316;Týnec;;;è.ev.;2;;;34021;837434.38;1112383.75;2013-12-04T00:00:00
6993150;541885;Týnec;;;;;172316;Týnec;;;è.ev.;3;;;34021;837636.01;1112462.26;2013-12-04T00:00:00
6993176;541885;Týnec;;;;;172316;Týnec;;;è.ev.;5;;;34021;837492.80;1112553.47;2013-12-04T00:00:00
6993192;541885;Týnec;;;;;172316;Týnec;;;è.ev.;7;;;34021;837319.92;1112350.54;2013-12-04T00:00:00
6993206;541885;Týnec;;;;;172316;Týnec;;;è.ev.;8;;;34021;837384.80;1112321.96;2013-12-04T00:00:00
6993214;541885;Týnec;;;;;172316;Týnec;;;è.ev.;9;;;34021;837492.37;1112570.89;2013-12-04T00:00:00
6993222;541885;Týnec;;;;;172316;Týnec;;;è.ev.;10;;;34021;837077.59;1112365.44;2013-12-04T00:00:00
6993231;541885;Týnec;;;;;172316;Týnec;;;è.ev.;11;;;34021;837282.46;1112433.74;2013-12-04T00:00:00
6993249;541885;Týnec;;;;;172316;Týnec;;;è.ev.;12;;;34021;837418.49;1112603.56;2013-12-04T00:00:00
6993257;541885;Týnec;;;;;172316;Týnec;;;è.ev.;13;;;34021;837480.55;1112591.15;2013-12-04T00:00:00
6993265;541885;Týnec;;;;;172316;Týnec;;;è.ev.;14;;;34021;837193.41;1112466.37;2013-12-04T00:00:00
7022778;541885;Týnec;;;;;406252;Loreta;;;è.p.;1;;;34021;835828.24;1111615.14;2013-12-04T00:00:00
7022786;541885;Týnec;;;;;406252;Loreta;;;è.p.;2;;;34021;835868.53;1111313.67;2013-12-04T00:00:00
7022794;541885;Týnec;;;;;406252;Loreta;;;è.p.;4;;;34021;835760.67;1111225.38;2013-12-04T00:00:00
7022808;541885;Týnec;;;;;406252;Loreta;;;è.p.;6;;;34021;835751.83;1111182.61;2013-12-04T00:00:00
7022824;541885;Týnec;;;;;406252;Loreta;;;è.p.;8;;;34021;835745.09;1111546.73;2013-12-04T00:00:00
7022832;541885;Týnec;;;;;406252;Loreta;;;è.ev.;1;;;34021;835838.76;1111262.48;2013-12-04T00:00:00
7022841;541885;Týnec;;;;;406261;Rozpáralka;;;è.p.;1;;;34021;838135.57;1112931.07;2013-12-04T00:00:00
7022859;541885;Týnec;;;;;406261;Rozpáralka;;;è.p.;2;;;34021;838248.93;1112957.76;2013-12-04T00:00:00
7022867;541885;Týnec;;;;;406261;Rozpáralka;;;è.p.;4;;;34021;838171.58;1112869.81;2013-12-04T00:00:00
7022875;541885;Týnec;;;;;406261;Rozpáralka;;;è.ev.;1;;;34021;838382.23;1112840.32;2013-12-04T00:00:00
7022883;541885;Týnec;;;;;406261;Rozpáralka;;;è.ev.;2;;;34021;838347.31;1112847.36;2013-12-04T00:00:00
7022891;541885;Týnec;;;;;406261;Rozpáralka;;;è.ev.;3;;;34021;838288.65;1112851.87;2013-12-04T00:00:00
7022905;541885;Týnec;;;;;406261;Rozpáralka;;;è.ev.;4;;;34021;838261.91;1112840.82;2013-12-04T00:00:00
7022913;541885;Týnec;;;;;406261;Rozpáralka;;;è.ev.;5;;;34021;838370.17;1112813.91;2013-12-04T00:00:00
7022921;541885;Týnec;;;;;406261;Rozpáralka;;;è.ev.;6;;;34021;838311.81;1112837.67;2016-09-05T00:00:00
25163868;541885;Týnec;;;;;172316;Týnec;;;è.p.;116;;;34021;837415.98;1112176.51;2013-12-04T00:00:00
25163876;541885;Týnec;;;;;172316;Týnec;;;è.p.;48;;;34021;837453.13;1112252.91;2013-12-04T00:00:00
26016711;541885;Týnec;;;;;172316;Týnec;;;è.p.;108;;;34021;837510.96;1112332.32;2013-12-04T00:00:00
26016729;541885;Týnec;;;;;172316;Týnec;;;è.p.;119;;;34021;837583.19;1112535.86;2013-12-04T00:00:00
26081326;541885;Týnec;;;;;172316;Týnec;;;è.p.;136;;;34021;837480.44;1112324.80;2013-12-04T00:00:00
26086247;541885;Týnec;;;;;406252;Loreta;;;è.p.;9;;;34021;835740.98;1111313.66;2013-12-04T00:00:00
26150719;541885;Týnec;;;;;172316;Týnec;;;è.p.;115;;;34021;837444.22;1112173.78;2013-12-04T00:00:00
26282780;541885;Týnec;;;;;172278;Horní Lhota;;;è.ev.;8;;;34021;836150.59;1113242.87;2013-12-04T00:00:00
26848490;541885;Týnec;;;;;172278;Horní Lhota;;;è.p.;23;;;34021;836256.02;1113235.49;2013-12-04T00:00:00
26848503;541885;Týnec;;;;;172316;Týnec;;;è.p.;117;;;34021;837291.57;1112158.13;2013-12-04T00:00:00
26848511;541885;Týnec;;;;;172316;Týnec;;;è.p.;121;;;34021;837655.98;1112565.14;2013-12-04T00:00:00
27067173;541885;Týnec;;;;;172316;Týnec;;;è.p.;130;;;34021;837721.46;1112385.68;2013-12-04T00:00:00
27107213;541885;Týnec;;;;;172316;Týnec;;;è.p.;127;;;34021;837704.18;1112447.31;2013-12-04T00:00:00
27139344;541885;Týnec;;;;;172316;Týnec;;;è.p.;123;;;34021;837674.27;1112526.00;2013-12-04T00:00:00
27328414;541885;Týnec;;;;;406252;Loreta;;;è.p.;13;;;34021;835805.53;1111430.53;2013-12-04T00:00:00
27337685;541885;Týnec;;;;;172316;Týnec;;;è.p.;131;;;34021;837686.68;1112391.90;2013-12-04T00:00:00
27566391;541885;Týnec;;;;;172316;Týnec;;;è.p.;114;;;34021;837471.54;1112173.17;2013-12-04T00:00:00
27576078;541885;Týnec;;;;;406252;Loreta;;;è.p.;12;;;34021;835805.29;1111401.66;2013-12-04T00:00:00
27810721;541885;Týnec;;;;;406252;Loreta;;;è.p.;10;;;34021;835778.00;1111331.00;2013-12-04T00:00:00
27984087;541885;Týnec;;;;;172316;Týnec;;;è.p.;128;;;34021;837709.00;1112428.00;2013-12-04T00:00:00
28198263;541885;Týnec;;;;;172316;Týnec;;;è.p.;138;;;34021;837136.02;1112520.06;2016-09-26T00:00:00
28295617;541885;Týnec;;;;;172278;Horní Lhota;;;è.ev.;9;;;34021;836225.84;1113355.90;2013-12-04T00:00:00
30927528;541885;Týnec;;;;;172316;Týnec;;;è.ev.;15;;;34021;837400.66;1112406.05;2013-12-04T00:00:00
40794261;541885;Týnec;;;;;172278;Horní Lhota;;;è.p.;24;;;34021;836297.53;1113075.84;2013-12-04T00:00:00
71806300;541885;Týnec;;;;;172316;Týnec;;;è.p.;129;;;34021;837715.06;1112406.89;2014-02-10T00:00:00
72834781;541885;Týnec;;;;;406252;Loreta;;;è.p.;16;;;34021;835698.36;1111161.82;2014-06-20T00:00:00
73069353;541885;Týnec;;;;;172316;Týnec;;;è.p.;133;;;34021;837608.36;1112412.15;2014-09-22T00:00:00
73069604;541885;Týnec;;;;;172316;Týnec;;;è.p.;132;;;34021;837617.46;1112410.28;2014-09-22T00:00:00
73381551;541885;Týnec;;;;;172316;Týnec;;;è.p.;141;;;34021;837207.11;1112367.16;2015-01-28T00:00:00
73975940;541885;Týnec;;;;;172316;Týnec;;;è.p.;142;;;34021;837612.06;1112583.77;2015-08-24T00:00:00
74620142;541885;Týnec;;;;;172316;Týnec;;;è.p.;140;;;34021;837517.14;1112160.13;2016-02-22T00:00:00
78397111;541885;Týnec;;;;;172316;Týnec;;;è.p.;126;;;34021;837694.10;1112465.30;2018-06-01T00:00:00
79931421;541885;Týnec;;;;;406252;Loreta;;;è.p.;21;;;34021;836101.62;1110993.81;2019-10-02T00:00:00
80297366;541885;Týnec;;;;;406252;Loreta;;;è.p.;18;;;34021;835715.36;1111086.54;2020-01-28T00:00:00
80579680;541885;Týnec;;;;;172278;Horní Lhota;;;è.ev.;10;;;34021;836355.90;1113261.86;2020-04-29T00:00:00
80760414;541885;Týnec;;;;;172316;Týnec;;;è.p.;148;;;34021;837666.04;1112435.08;2020-06-04T00:00:00
81113935;541885;Týnec;;;;;172316;Týnec;;;è.p.;144;;;34021;837552.63;1112564.35;2020-09-02T00:00:00
81307217;541885;Týnec;;;;;406252;Loreta;;;è.ev.;3;;;34021;835752.31;1111544.86;2020-11-24T00:00:00
81842643;541885;Týnec;;;;;406252;Loreta;;;è.p.;19;;;34021;835728.22;1111126.56;2021-05-26T00:00:00
81914032;541885;Týnec;;;;;406252;Loreta;;;è.p.;20;;;34021;835772.41;1111077.29;2021-06-21T00:00:00
82071977;541885;Týnec;;;;;172316;Týnec;;;è.p.;149;;;34021;837153.84;1112504.40;2021-09-03T00:00:00
82268037;541885;Týnec;;;;;172316;Týnec;;;è.p.;147;;;34021;837511.25;1112587.53;2021-11-16T00:00:00
82753181;541885;Týnec;;;;;172316;Týnec;;;è.p.;143;;;34021;837581.13;1112572.72;2022-03-17T00:00:00
82809488;541885;Týnec;;;;;406252;Loreta;;;è.p.;14;;;34021;835717.63;1111277.48;2022-04-01T00:00:00
85533866;541885;Týnec;;;;;406252;Loreta;;;è.p.;11;;;34021;835793.07;1111354.89;2023-08-18T00:00:00
86461737;541885;Týnec;;;;;172316;Týnec;;;è.p.;146;;;34021;837559.45;1112611.39;2024-08-14T00:00:00
86486853;541885;Týnec;;;;;172316;Týnec;;;è.p.;151;;;34021;837149.35;1112552.12;2024-08-29T00:00:00
