Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14545501;538345;Kojetice;;;;;67857;Kojetice;413828;Pod Borovskou;è.p.;207;;;25072;733860.18;1027353.42;2013-12-05T00:00:00
14545519;538345;Kojetice;;;;;67857;Kojetice;413828;Pod Borovskou;è.p.;208;;;25072;733835.02;1027325.88;2013-12-05T00:00:00
14545527;538345;Kojetice;;;;;67857;Kojetice;413828;Pod Borovskou;è.p.;209;;;25072;733818.45;1027307.02;2013-12-05T00:00:00
14545543;538345;Kojetice;;;;;67857;Kojetice;413828;Pod Borovskou;è.p.;211;;;25072;733786.73;1027267.76;2026-01-15T00:00:00
14545551;538345;Kojetice;;;;;67857;Kojetice;413933;V rybníèkách;è.p.;212;;;25072;735184.65;1026920.31;2013-12-05T00:00:00
14545560;538345;Kojetice;;;;;67857;Kojetice;413844;Rechova;è.p.;213;;;25072;734768.65;1027301.00;2013-12-05T00:00:00
14545578;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;214;;;25072;734918.94;1027154.69;2013-12-05T00:00:00
14545586;538345;Kojetice;;;;;67857;Kojetice;413909;U parku;è.p.;215;;;25072;734952.92;1027283.97;2013-12-05T00:00:00
14545594;538345;Kojetice;;;;;67857;Kojetice;413836;Pod skalama;è.p.;216;;;25072;734378.56;1027438.32;2013-12-05T00:00:00
14545608;538345;Kojetice;;;;;67857;Kojetice;413861;Spojovací;è.p.;217;;;25072;735101.23;1026997.94;2013-12-05T00:00:00
14545616;538345;Kojetice;;;;;67857;Kojetice;413691;Byškovická;è.p.;218;;;25072;735179.67;1026814.27;2013-12-05T00:00:00
14545624;538345;Kojetice;;;;;67857;Kojetice;413810;Petrbokova;è.p.;219;;;25072;735165.46;1027022.12;2013-12-05T00:00:00
14545632;538345;Kojetice;;;;;67857;Kojetice;413852;Øezníèkova;è.p.;220;;;25072;734933.91;1027239.05;2013-12-05T00:00:00
14545641;538345;Kojetice;;;;;67857;Kojetice;413895;U nádraží;è.p.;221;;;25072;734989.32;1027291.73;2013-12-05T00:00:00
14545659;538345;Kojetice;;;;;67857;Kojetice;413950;Vìtrná;è.p.;222;;;25072;735265.31;1026916.56;2013-12-05T00:00:00
14545667;538345;Kojetice;;;;;67857;Kojetice;413852;Øezníèkova;è.p.;223;;;25072;734777.30;1027118.92;2013-12-05T00:00:00
14545683;538345;Kojetice;;;;;67857;Kojetice;413682;Bobkova;è.p.;225;;;25072;734684.03;1027320.92;2013-12-05T00:00:00
14545691;538345;Kojetice;;;;;67857;Kojetice;413763;Lipová;è.p.;226;;;25072;734955.13;1026938.19;2013-12-05T00:00:00
14545705;538345;Kojetice;;;;;67857;Kojetice;413895;U nádraží;è.p.;227;;;25072;735025.82;1027371.49;2013-12-05T00:00:00
14545713;538345;Kojetice;;;;;67857;Kojetice;413909;U parku;è.p.;228;;;25072;734971.26;1027316.96;2013-12-05T00:00:00
14545721;538345;Kojetice;;;;;67857;Kojetice;413691;Byškovická;è.p.;229;;;25072;735118.66;1026837.79;2013-12-05T00:00:00
14545730;538345;Kojetice;;;;;67857;Kojetice;413861;Spojovací;è.p.;230;;;25072;735112.83;1026924.01;2013-12-05T00:00:00
14545748;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;231;;;25072;734841.99;1026948.92;2013-12-05T00:00:00
14545756;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;232;;;25072;734897.49;1027104.95;2013-12-05T00:00:00
14545764;538345;Kojetice;;;;;67857;Kojetice;413771;Moravcova;è.p.;233;;;25072;734308.56;1027243.43;2013-12-05T00:00:00
14545772;538345;Kojetice;;;;;67857;Kojetice;413771;Moravcova;è.p.;234;;;25072;734279.30;1027232.35;2013-12-05T00:00:00
14545781;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;235;;;25072;734745.00;1027260.57;2013-12-05T00:00:00
14545799;538345;Kojetice;;;;;67857;Kojetice;413704;Fišerova;è.p.;236;;;25072;734873.92;1027046.65;2013-12-05T00:00:00
14545802;538345;Kojetice;;;;;67857;Kojetice;413844;Rechova;è.p.;237;;;25072;734826.02;1027240.49;2013-12-05T00:00:00
14545811;538345;Kojetice;;;;;67857;Kojetice;413844;Rechova;è.p.;238;;;25072;734814.18;1027259.03;2013-12-05T00:00:00
14545829;538345;Kojetice;;;;;67857;Kojetice;413739;Ke knìžihorce;è.p.;239;;;25072;735137.25;1027271.13;2013-12-05T00:00:00
14545837;538345;Kojetice;;;;;67857;Kojetice;413712;K pecím;è.p.;240;;;25072;734708.06;1026897.65;2013-12-05T00:00:00
14545845;538345;Kojetice;;;;;67857;Kojetice;413917;V chaloupkách;è.p.;241;;;25072;734605.32;1027238.11;2020-03-11T00:00:00
25252861;538345;Kojetice;;;;;67857;Kojetice;413682;Bobkova;è.p.;245;;;25072;734582.03;1027249.24;2013-12-05T00:00:00
26096544;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;249;;;25072;734680.85;1027390.98;2013-12-05T00:00:00
26096552;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;250;;;25072;734686.46;1027375.28;2013-12-05T00:00:00
26096561;538345;Kojetice;;;;;67857;Kojetice;413739;Ke knìžihorce;è.p.;252;;;25072;735234.19;1027306.06;2013-12-05T00:00:00
26135221;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;254;;;25072;734716.63;1027235.65;2013-12-05T00:00:00
26135230;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;253;;;25072;734671.83;1027351.50;2013-12-05T00:00:00
26325217;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;251;;;25072;734656.81;1027373.42;2013-12-05T00:00:00
26325225;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;255;;;25072;734725.50;1027336.10;2013-12-05T00:00:00
26499321;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;256;;;25072;734727.97;1027409.37;2013-12-05T00:00:00
26523124;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;257;;;25072;734751.11;1027350.97;2013-12-05T00:00:00
26679477;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;258;;;25072;734950.02;1027135.52;2013-12-05T00:00:00
26679485;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;259;;;25072;734860.62;1027017.10;2013-12-05T00:00:00
26679493;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;261;;;25072;734753.19;1027381.39;2013-12-05T00:00:00
26679507;538345;Kojetice;;;;;67857;Kojetice;413895;U nádraží;è.p.;260;;;25072;735015.85;1027348.51;2013-12-05T00:00:00
26708647;538345;Kojetice;;;;;67857;Kojetice;413861;Spojovací;è.p.;262;;;25072;735146.14;1026980.35;2013-12-05T00:00:00
26789604;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;246;;;25072;734979.72;1027204.11;2013-12-05T00:00:00
27040674;538345;Kojetice;;;;;67857;Kojetice;413798;Neratovická;è.p.;247;;;25072;734371.36;1027042.41;2013-12-05T00:00:00
27186679;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;263;;;25072;734612.07;1027356.98;2013-12-05T00:00:00
27332748;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;248;;;25072;734829.58;1027001.99;2013-12-05T00:00:00
27389570;538345;Kojetice;;;;;67857;Kojetice;;;è.p.;264;;;25072;735226.27;1027347.98;2013-12-05T00:00:00
27452450;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;265;;;25072;734732.12;1027390.77;2013-12-05T00:00:00
27563006;538345;Kojetice;;;;;67857;Kojetice;413844;Rechova;è.p.;266;;;25072;734786.47;1027308.33;2013-12-05T00:00:00
27695697;538345;Kojetice;;;;;67857;Kojetice;413682;Bobkova;è.p.;267;;;25072;734612.52;1027256.99;2013-12-05T00:00:00
27705951;538345;Kojetice;;;;;67857;Kojetice;413739;Ke knìžihorce;è.p.;268;;;25072;735303.88;1027345.61;2013-12-05T00:00:00
28064771;538345;Kojetice;;;;;67857;Kojetice;;;è.p.;269;;;25072;735186.81;1027330.62;2013-12-05T00:00:00
28076702;538345;Kojetice;;;;;67857;Kojetice;413712;K pecím;è.p.;270;;;25072;734693.88;1026887.23;2013-12-05T00:00:00
28076711;538345;Kojetice;;;;;67857;Kojetice;413712;K pecím;è.p.;271;;;25072;734678.57;1026907.24;2013-12-05T00:00:00
28129709;538345;Kojetice;;;;;67857;Kojetice;413933;V rybníèkách;è.p.;272;;;25072;735041.73;1026973.55;2013-12-05T00:00:00
28174623;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;273;;;25072;734846.58;1026991.30;2013-12-05T00:00:00
28241061;538345;Kojetice;;;;;67857;Kojetice;742872;Za potokem;è.p.;274;;;25072;734701.05;1027357.06;2013-12-05T00:00:00
28245032;538345;Kojetice;;;;;67857;Kojetice;413909;U parku;è.p.;275;;;25072;734908.10;1027296.22;2013-12-05T00:00:00
30252466;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;153;;;25072;735041.78;1027076.15;2013-12-05T00:00:00
30787432;538345;Kojetice;;;;;67857;Kojetice;;;è.p.;21;;;25072;734413.24;1027249.70;2013-12-05T00:00:00
40055388;538345;Kojetice;;;;;67857;Kojetice;413771;Moravcova;è.p.;8;;;25072;734391.22;1027292.70;2025-10-30T00:00:00
40350649;538345;Kojetice;;;;;67857;Kojetice;413933;V rybníèkách;è.p.;276;;;25072;735248.65;1026898.83;2013-12-05T00:00:00
40554953;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;278;;;25072;734716.53;1027285.75;2013-12-05T00:00:00
40973212;538345;Kojetice;;;;;67857;Kojetice;413917;V chaloupkách;è.p.;277;;;25072;734613.62;1027210.51;2013-12-05T00:00:00
41273095;538345;Kojetice;;;;;67857;Kojetice;413712;K pecím;è.p.;279;;;25072;734745.99;1026930.42;2013-12-05T00:00:00
42261554;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;280;;;25072;734863.21;1026976.39;2013-12-05T00:00:00
42779651;538345;Kojetice;;;;;67857;Kojetice;413801;Neumannova;è.p.;281;;;25072;734787.92;1027198.51;2013-12-05T00:00:00
42802776;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;282;;;25072;734506.42;1027372.10;2013-12-05T00:00:00
73282707;538345;Kojetice;;;;;67857;Kojetice;413712;K pecím;è.p.;283;;;25072;734809.72;1026969.72;2015-01-28T00:00:00
73363235;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;284;;;25072;734411.07;1027472.35;2015-01-21T00:00:00
73519219;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;285;;;25072;734440.04;1027443.80;2015-03-18T00:00:00
74128639;538345;Kojetice;;;;;67857;Kojetice;413747;Krátká;è.p.;286;;;25072;734682.49;1026957.42;2015-10-07T00:00:00
74433679;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;287;;;25072;734414.98;1027433.73;2016-01-06T00:00:00
74525891;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;288;;;25072;734460.74;1027376.31;2016-02-01T00:00:00
74725220;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;289;;;25072;734426.76;1027460.78;2016-03-16T00:00:00
75065517;538345;Kojetice;;;;;67857;Kojetice;;;è.ev.;1;;;25072;734247.52;1027010.01;2016-06-01T00:00:00
75246635;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;290;;;25072;734472.31;1027404.85;2016-08-03T00:00:00
75644266;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;291;;;25072;734733.53;1027073.39;2016-12-14T00:00:00
75975793;538345;Kojetice;;;;;67857;Kojetice;413828;Pod Borovskou;è.p.;293;;;25072;733794.91;1027345.29;2017-03-24T00:00:00
76036464;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;292;;;25072;734441.52;1027386.11;2017-04-05T00:00:00
76314383;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;294;;;25072;734856.72;1026896.65;2017-06-21T00:00:00
77788508;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;296;;;25072;734462.70;1027422.04;2017-11-09T00:00:00
77809734;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;295;;;25072;734480.99;1027357.16;2017-11-20T00:00:00
79106102;538345;Kojetice;;;;;67857;Kojetice;413828;Pod Borovskou;è.p.;297;;;25072;733801.52;1027286.47;2019-01-30T00:00:00
79507549;538345;Kojetice;;;;;67857;Kojetice;413798;Neratovická;è.p.;298;;;25072;734461.98;1027085.89;2019-06-26T00:00:00
79665268;538345;Kojetice;;;;;67857;Kojetice;413798;Neratovická;è.p.;300;;;25072;734424.90;1027062.80;2019-08-14T00:00:00
79665501;538345;Kojetice;;;;;67857;Kojetice;413798;Neratovická;è.p.;299;;;25072;734451.75;1027075.38;2019-08-14T00:00:00
80017550;538345;Kojetice;;;;;67857;Kojetice;870081;Za Farou;è.p.;301;;;25072;734433.09;1027410.14;2019-11-04T00:00:00
80204627;538345;Kojetice;;;;;67857;Kojetice;413691;Byškovická;è.p.;302;;;25072;735225.92;1026791.45;2019-12-20T00:00:00
80600794;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;304;;;25072;734502.20;1027487.03;2020-05-20T00:00:00
80601171;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;303;;;25072;734455.31;1027500.21;2020-05-20T00:00:00
80904904;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;306;;;25072;734866.90;1026938.17;2020-07-01T00:00:00
80905099;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;305;;;25072;734870.38;1026944.89;2020-12-17T00:00:00
81093951;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;307;;;25072;734530.31;1027390.16;2020-08-24T00:00:00
81109229;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;308;;;25072;734487.13;1027503.76;2020-09-01T00:00:00
81527870;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;309;;;25072;734563.14;1027413.74;2021-02-24T00:00:00
82044813;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;310;;;25072;734517.83;1026852.15;2021-08-24T00:00:00
82084106;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;311;;;25072;734586.68;1026906.59;2021-09-08T00:00:00
82084246;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;313;;;25072;734559.08;1026942.13;2021-09-08T00:00:00
82084262;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;312;;;25072;734573.09;1026924.32;2021-09-08T00:00:00
82200441;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;315;;;25072;734493.81;1026875.02;2021-10-20T00:00:00
82200980;538345;Kojetice;;;;;67857;Kojetice;2837447;Honejskova;è.p.;314;;;25072;734573.65;1026976.25;2021-10-20T00:00:00
82602620;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;316;;;25072;734550.42;1026847.76;2022-02-02T00:00:00
82602646;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;318;;;25072;734625.06;1026913.14;2022-02-02T00:00:00
82602859;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;317;;;25072;734474.67;1026900.15;2022-02-02T00:00:00
82749051;538345;Kojetice;;;;;67857;Kojetice;2837447;Honejskova;è.p.;319;;;25072;734617.88;1027008.76;2022-03-16T00:00:00
82749175;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;320;;;25072;734515.27;1026819.76;2022-03-16T00:00:00
82802530;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;321;;;25072;734491.50;1026830.03;2022-03-30T00:00:00
82880000;538345;Kojetice;;;;;67857;Kojetice;2837447;Honejskova;è.p.;323;;;25072;734636.83;1027025.26;2022-04-13T00:00:00
82906262;538345;Kojetice;;;;;67857;Kojetice;;;è.p.;322;;;25072;735128.25;1027328.92;2022-04-27T00:00:00
82916977;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;324;;;25072;734585.39;1026879.52;2022-05-02T00:00:00
82917337;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;328;;;25072;734515.47;1027004.99;2022-05-02T00:00:00
82917451;538345;Kojetice;;;;;67857;Kojetice;2837447;Honejskova;è.p.;329;;;25072;734597.27;1026998.46;2022-05-02T00:00:00
82917604;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;327;;;25072;734474.49;1026973.07;2022-05-02T00:00:00
82917965;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;326;;;25072;734531.19;1026985.18;2022-05-02T00:00:00
82918252;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;325;;;25072;734489.58;1026953.47;2022-05-02T00:00:00
82941041;538345;Kojetice;;;;;67857;Kojetice;413798;Neratovická;è.p.;330;;;25072;734279.34;1027013.52;2022-05-10T00:00:00
83079033;538345;Kojetice;;;;;67857;Kojetice;413941;V zahrádkách;è.p.;331;;;25072;734844.72;1026928.69;2022-06-29T00:00:00
83219021;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;332;;;25072;734526.40;1027418.84;2022-08-17T00:00:00
83269614;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;337;;;25072;734475.99;1027014.17;2022-09-07T00:00:00
83270329;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;338;;;25072;734493.87;1027028.22;2022-09-07T00:00:00
83270485;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;336;;;25072;734457.82;1026999.95;2022-09-07T00:00:00
83270647;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;335;;;25072;734432.58;1026979.62;2022-09-07T00:00:00
83270710;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;333;;;25072;734398.48;1026953.09;2022-09-07T00:00:00
83270876;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;334;;;25072;734415.19;1026966.51;2022-09-07T00:00:00
84580518;538345;Kojetice;;;;;67857;Kojetice;413682;Bobkova;è.p.;339;;;25072;734589.08;1027344.43;2022-11-30T00:00:00
84580593;538345;Kojetice;;;;;67857;Kojetice;2649012;K Lesu;è.p.;340;;;25072;734573.94;1027378.43;2022-11-30T00:00:00
84644486;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;342;;;25072;734517.18;1026933.95;2022-12-21T00:00:00
84644524;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;341;;;25072;734536.99;1026910.83;2022-12-21T00:00:00
85032107;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;343;;;25072;734593.70;1026942.88;2023-03-15T00:00:00
85142140;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;344;;;25072;734454.90;1026957.45;2023-04-26T00:00:00
85142247;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;345;;;25072;734413.75;1026928.78;2023-04-26T00:00:00
85243159;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;346;;;25072;734399.46;1026894.19;2023-05-24T00:00:00
85243175;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;347;;;25072;734364.90;1026947.23;2023-05-24T00:00:00
85243213;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;348;;;25072;734430.56;1026907.23;2023-08-02T00:00:00
85252271;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;349;;;25072;734545.13;1026962.02;2023-05-29T00:00:00
85320994;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;350;;;25072;734550.53;1026878.57;2023-06-26T00:00:00
85348244;538345;Kojetice;;;;;67857;Kojetice;413879;Tùmovka;è.p.;351;;;25072;735566.90;1028047.70;2023-07-12T00:00:00
85348317;538345;Kojetice;;;;;67857;Kojetice;413879;Tùmovka;è.p.;352;;;25072;735495.02;1028032.48;2023-07-12T00:00:00
85536563;538345;Kojetice;;;;;67857;Kojetice;2837447;Honejskova;è.p.;353;;;25072;734655.81;1026997.91;2023-08-21T00:00:00
85584495;538345;Kojetice;;;;;67857;Kojetice;2837447;Honejskova;è.p.;354;;;25072;734659.97;1027046.40;2023-09-08T00:00:00
85857831;538345;Kojetice;;;;;67857;Kojetice;413771;Moravcova;è.p.;355;;;25072;734559.78;1027292.45;2023-12-13T00:00:00
86011995;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;356;;;25072;734451.97;1026832.36;2024-02-19T00:00:00
86012517;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;357;;;25072;734424.73;1026864.54;2024-02-19T00:00:00
86012568;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;358;;;25072;734377.66;1026917.87;2024-02-19T00:00:00
86042335;538345;Kojetice;;;;;67857;Kojetice;413682;Bobkova;è.p.;359;;;25072;734753.57;1027281.84;2024-03-01T00:00:00
86313843;538345;Kojetice;;;;;67857;Kojetice;2837463;Korálkova;è.p.;360;;;25072;734468.10;1026933.71;2024-06-27T00:00:00
86625071;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;361;;;25072;734772.14;1026990.20;2025-08-27T00:00:00
87454831;538345;Kojetice;;;;;67857;Kojetice;2837480;Maternova;è.p.;362;;;25072;734603.98;1026927.26;2025-11-24T00:00:00
87479800;538345;Kojetice;;;;;67857;Kojetice;413887;U køížku;è.p.;363;;;25072;734757.73;1027020.76;2025-12-01T00:00:00
