Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20052791;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;12;;;38232;763611.80;1187330.00;2013-12-05T00:00:00
20052804;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;13;;;38232;763604.33;1187347.48;2013-12-05T00:00:00
20052812;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;14;;;38232;763667.35;1187244.37;2025-07-09T00:00:00
20052821;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;15;;;38232;763702.07;1187656.20;2013-12-05T00:00:00
20052839;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;16;;;38232;763676.40;1187654.41;2013-12-05T00:00:00
20052847;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;17;;;38232;763540.35;1187536.02;2013-12-05T00:00:00
20052855;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;18;;;38232;763651.35;1187290.01;2013-12-05T00:00:00
20052863;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;19;;;38232;763152.51;1188071.69;2013-12-05T00:00:00
20052871;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;20;;;38232;763141.07;1188040.42;2013-12-05T00:00:00
20052880;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;21;;;38232;763567.81;1187393.80;2013-12-05T00:00:00
20052898;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;22;;;38232;763610.97;1187671.34;2013-12-05T00:00:00
20052901;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;23;;;38232;763635.71;1187388.23;2019-09-16T00:00:00
26818426;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;26;;;38232;762887.93;1187431.61;2013-12-05T00:00:00
27343651;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;26;;;38232;763093.05;1188114.18;2013-12-05T00:00:00
27365298;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;27;;;38232;762679.16;1187475.18;2013-12-05T00:00:00
27385426;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;28;;;38232;762829.47;1187481.87;2023-06-26T00:00:00
27787800;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;25;;;38232;762899.97;1187223.23;2013-12-05T00:00:00
27926630;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;29;;;38232;763071.07;1188135.60;2013-12-05T00:00:00
28445465;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;28;;;38232;763601.20;1187640.14;2014-03-07T00:00:00
40240592;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;30;;;38232;762862.50;1187227.46;2013-12-05T00:00:00
40242587;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;29;;;38232;762788.77;1187488.37;2014-03-07T00:00:00
40278590;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;30;;;38232;763408.41;1187434.51;2014-03-07T00:00:00
40298418;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;31;;;38232;762690.95;1187346.37;2014-03-07T00:00:00
41533283;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;31;;;38232;763668.96;1187337.27;2013-12-05T00:00:00
41614623;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;32;;;38232;763484.21;1187508.51;2013-12-05T00:00:00
73150649;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;25;;;38232;763064.10;1188039.74;2021-01-25T00:00:00
73156957;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;33;;;38232;763555.12;1187641.86;2014-10-24T00:00:00
75281139;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;34;;;38232;763495.26;1187453.19;2016-08-18T00:00:00
78689732;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;35;;;38232;763657.42;1187627.87;2018-09-13T00:00:00
79378307;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;36;;;38232;763570.24;1187683.37;2019-05-15T00:00:00
79437346;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;37;;;38232;763477.32;1187546.96;2019-06-05T00:00:00
79892540;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;32;;;38232;762417.02;1187180.53;2019-09-18T00:00:00
80017738;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;33;;;38232;762645.61;1187449.98;2019-11-04T00:00:00
81970234;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;34;;;38232;763205.84;1187131.95;2021-07-16T00:00:00
83332049;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;35;;;38232;763169.26;1187218.42;2022-10-03T00:00:00
86003879;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;38;;;38232;763561.13;1187339.96;2024-02-22T00:00:00
86024736;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;39;;;38232;763550.41;1187335.60;2024-02-22T00:00:00
86506676;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;36;;;38232;762748.56;1187153.04;2024-09-11T00:00:00
86567268;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;37;;;38232;762541.00;1187327.65;2024-10-10T00:00:00
86602217;536300;Vìžovatá Plánì;;;;;193682;Vìžovatá Plánì;;;è.p.;40;;;38232;763639.26;1187656.97;2024-11-01T00:00:00
87315289;536300;Vìžovatá Plánì;;;;;193666;Dolní Plánì;;;è.p.;38;;;38232;762706.06;1188200.42;2025-10-08T00:00:00
