Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17685788;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;21;;;38422;790364.95;1144952.56;2013-12-04T00:00:00
17685796;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;22;;;38422;790259.23;1145119.88;2013-12-04T00:00:00
17685800;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;23;;;38422;790268.45;1145130.98;2013-12-04T00:00:00
17685818;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;24;;;38422;790275.46;1145143.94;2013-12-04T00:00:00
17685826;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;25;;;38422;790283.17;1145157.61;2013-12-04T00:00:00
17685834;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;26;;;38422;790291.00;1145184.00;2013-12-04T00:00:00
17685842;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;27;;;38422;790250.00;1145179.00;2013-12-04T00:00:00
17685851;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;28;;;38422;790246.00;1145165.00;2013-12-04T00:00:00
17685869;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;29;;;38422;790238.21;1145154.11;2013-12-04T00:00:00
17685877;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;30;;;38422;789790.58;1145384.78;2013-12-04T00:00:00
17685885;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;31;;;38422;789761.15;1145392.08;2013-12-04T00:00:00
17685893;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;32;;;38422;789757.41;1145406.58;2013-12-04T00:00:00
17685907;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;33;;;38422;790255.00;1144467.00;2013-12-04T00:00:00
17685915;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;34;;;38422;790416.58;1145332.51;2013-12-04T00:00:00
17685923;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;35;;;38422;789792.45;1145359.03;2013-12-04T00:00:00
17685931;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;36;;;38422;790264.72;1145207.38;2013-12-04T00:00:00
17685958;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;38;;;38422;789784.00;1145467.00;2013-12-04T00:00:00
17685966;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;39;;;38422;789384.74;1146239.79;2013-12-04T00:00:00
17685974;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;40;;;38422;790169.69;1144968.90;2013-12-04T00:00:00
17685982;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;41;;;38422;790161.28;1144936.89;2013-12-04T00:00:00
17685991;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;42;;;38422;790129.75;1144975.91;2013-12-04T00:00:00
17686008;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;43;;;38422;790124.38;1144941.79;2013-12-04T00:00:00
17686016;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;44;;;38422;790279.59;1144806.78;2013-12-04T00:00:00
25668048;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;46;;;38422;790147.85;1145010.72;2013-12-04T00:00:00
25668056;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;47;;;38422;790152.40;1145004.18;2013-12-04T00:00:00
28197631;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;49;;;38422;790219.00;1144958.00;2013-12-04T00:00:00
30927391;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;45;;;38422;790302.57;1144859.58;2013-12-04T00:00:00
40281477;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;48;;;38422;789863.86;1145252.28;2016-02-08T00:00:00
70010366;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;50;;;38422;789782.06;1145433.36;2013-12-11T00:00:00
78065488;550604;Tvrzice;;;;;172065;Tvrzice;;;è.p.;51;;;38422;789767.63;1145503.32;2018-03-01T00:00:00
