Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12644781;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;18;;;25073;728366.19;1037683.16;2013-12-04T00:00:00
12644790;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;19;;;25073;728418.59;1037692.53;2013-12-04T00:00:00
12644811;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;21;;;25073;728425.41;1037735.34;2013-12-04T00:00:00
12644820;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;22;;;25073;728409.75;1037749.00;2013-12-04T00:00:00
12644838;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;24;;;25073;728500.56;1037539.80;2013-12-04T00:00:00
12644846;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;25;;;25073;728330.89;1037744.76;2015-03-04T00:00:00
12644871;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;28;;;25073;728290.76;1037703.94;2013-12-04T00:00:00
12644889;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;29;;;25073;728284.05;1037683.74;2013-12-04T00:00:00
12644897;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;30;;;25073;728318.73;1037664.11;2013-12-04T00:00:00
12644919;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;33;;;25073;728404.27;1037607.62;2013-12-04T00:00:00
12644927;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;34;;;25073;728361.40;1037652.91;2013-12-04T00:00:00
12644935;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;35;;;25073;728296.25;1037606.04;2013-12-04T00:00:00
12644943;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;36;;;25073;728599.88;1037379.88;2013-12-04T00:00:00
12644951;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;37;;;25073;728613.28;1037386.95;2021-02-23T00:00:00
12644978;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;39;;;25073;728653.63;1037369.76;2013-12-04T00:00:00
12644994;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;41;;;25073;728403.71;1037652.69;2013-12-04T00:00:00
12645001;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;42;;;25073;728256.11;1037633.98;2013-12-04T00:00:00
12645010;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;43;;;25073;728217.74;1037646.97;2013-12-04T00:00:00
12645028;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;44;;;25073;728203.83;1037659.50;2013-12-04T00:00:00
12645036;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;45;;;25073;728432.74;1037636.75;2013-12-04T00:00:00
12645052;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;47;;;25073;728442.87;1037604.32;2013-12-04T00:00:00
12645079;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;50;;;25073;728435.06;1037506.61;2013-12-04T00:00:00
12645095;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;52;;;25073;728379.07;1037581.65;2013-12-04T00:00:00
12645109;538264;Jenštejn;;;;;58491;Jenštejn;412228;Døevèická;è.p.;53;;;25073;728314.26;1037577.17;2013-12-04T00:00:00
12645117;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;54;;;25073;728181.74;1037671.60;2013-12-04T00:00:00
12645125;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;55;;;25073;728387.17;1037579.28;2013-12-04T00:00:00
12645133;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;56;;;25073;728413.51;1037647.49;2013-12-04T00:00:00
12645141;538264;Jenštejn;;;;;58491;Jenštejn;412228;Døevèická;è.p.;57;;;25073;728313.43;1037556.81;2013-12-04T00:00:00
12645150;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;58;;;25073;728411.63;1037542.45;2013-12-04T00:00:00
12645168;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;59;;;25073;728555.13;1037552.56;2013-12-04T00:00:00
12645176;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;60;;;25073;728358.60;1037748.93;2013-12-04T00:00:00
12645184;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;61;;;25073;728943.60;1037438.43;2013-12-04T00:00:00
12645214;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;64;;;25073;728557.61;1037422.25;2013-12-04T00:00:00
12645222;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;65;;;25073;728519.17;1037598.71;2013-12-04T00:00:00
12645231;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;66;;;25073;728629.92;1037523.99;2013-12-04T00:00:00
12645249;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;67;;;25073;728647.34;1037512.71;2013-12-04T00:00:00
12645257;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;68;;;25073;728664.68;1037503.39;2013-12-04T00:00:00
12645265;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;69;;;25073;728126.13;1037725.90;2013-12-04T00:00:00
12645273;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;70;;;25073;728590.82;1037551.48;2013-12-04T00:00:00
12645281;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;71;;;25073;728232.73;1037649.37;2013-12-04T00:00:00
12645290;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;72;;;25073;728566.69;1037572.68;2017-08-11T00:00:00
12645303;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;73;;;25073;728380.88;1037742.00;2013-12-04T00:00:00
12645311;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;74;;;25073;728540.76;1037521.17;2013-12-04T00:00:00
12645320;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;75;;;25073;728528.65;1037572.85;2017-10-18T00:00:00
12645338;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;76;;;25073;728578.91;1037380.14;2013-12-04T00:00:00
12645346;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;78;;;25073;729032.43;1037486.40;2013-12-04T00:00:00
12645354;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;79;;;25073;728681.52;1037492.26;2013-12-04T00:00:00
12645362;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;80;;;25073;728698.16;1037493.20;2013-12-04T00:00:00
12645371;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;81;;;25073;728717.93;1037493.20;2013-12-04T00:00:00
12645389;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;82;;;25073;728736.70;1037485.18;2013-12-04T00:00:00
12645397;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;83;;;25073;728756.96;1037483.10;2013-12-04T00:00:00
12645401;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;84;;;25073;728775.65;1037478.96;2013-12-04T00:00:00
12645419;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;85;;;25073;728797.36;1037475.41;2013-12-04T00:00:00
12645427;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;86;;;25073;728817.50;1037472.34;2013-12-04T00:00:00
12645435;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;87;;;25073;728840.73;1037468.73;2013-12-04T00:00:00
12645443;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;88;;;25073;728862.32;1037464.78;2013-12-04T00:00:00
12645451;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;89;;;25073;728883.01;1037459.89;2013-12-04T00:00:00
12645460;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;90;;;25073;728907.00;1037455.82;2013-12-04T00:00:00
12645478;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;91;;;25073;728197.17;1037752.01;2013-12-04T00:00:00
12645486;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;92;;;25073;728206.05;1037776.84;2013-12-04T00:00:00
12645494;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;93;;;25073;728463.65;1037646.63;2013-12-04T00:00:00
12645508;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;94;;;25073;728490.10;1037626.12;2013-12-04T00:00:00
12645516;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;96;;;25073;729304.29;1037345.64;2013-12-04T00:00:00
12645559;538264;Jenštejn;;;;;58491;Jenštejn;;;è.ev.;4;;;25073;728985.70;1038150.08;2017-07-27T00:00:00
25393367;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;97;;;25073;728481.02;1037473.43;2013-12-04T00:00:00
26384426;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;36;;;25091;727100.60;1039044.31;2013-12-04T00:00:00
26384434;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;104;;;25073;728481.24;1037709.33;2019-06-12T00:00:00
26535157;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;105;;;25073;728456.42;1037498.32;2019-06-12T00:00:00
26579936;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;38;;;25091;726833.11;1038899.70;2013-12-04T00:00:00
26770270;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;144;;;25073;727927.90;1037954.87;2013-12-04T00:00:00
26770288;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;109;;;25073;728035.08;1037812.01;2013-12-04T00:00:00
26797551;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;98;;;25073;728636.30;1037373.91;2013-12-04T00:00:00
26797569;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;99;;;25073;728426.35;1037716.04;2013-12-04T00:00:00
27046541;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;106;;;25073;728053.86;1037799.22;2013-12-04T00:00:00
27046559;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;107;;;25073;728059.26;1037805.10;2013-12-04T00:00:00
27046567;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;108;;;25073;728064.56;1037810.69;2013-12-04T00:00:00
27046575;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;110;;;25073;728039.80;1037817.12;2013-12-04T00:00:00
27046583;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;111;;;25073;728045.20;1037823.00;2013-12-04T00:00:00
27046591;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;112;;;25073;728015.72;1037824.06;2013-12-04T00:00:00
27046605;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;113;;;25073;728020.63;1037829.84;2013-12-04T00:00:00
27046613;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;114;;;25073;728027.66;1037835.05;2013-12-04T00:00:00
27046621;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;115;;;25073;728089.77;1037836.17;2013-12-04T00:00:00
27046630;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;116;;;25073;728095.44;1037841.53;2013-12-04T00:00:00
27046648;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;117;;;25073;728100.75;1037847.00;2013-12-04T00:00:00
27046656;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;118;;;25073;728073.01;1037850.78;2013-12-04T00:00:00
27046664;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;119;;;25073;728078.31;1037856.15;2013-12-04T00:00:00
27046672;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;120;;;25073;728084.78;1037861.82;2013-12-04T00:00:00
27046681;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;121;;;25073;728057.31;1037865.37;2013-12-04T00:00:00
27046699;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;122;;;25073;728062.67;1037871.23;2013-12-04T00:00:00
27046702;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;123;;;25073;728068.65;1037876.96;2013-12-04T00:00:00
27046711;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;124;;;25073;727845.18;1038030.50;2013-12-04T00:00:00
27046729;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;125;;;25073;727850.68;1038033.87;2013-12-04T00:00:00
27046737;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;126;;;25073;727856.20;1038036.82;2013-12-04T00:00:00
27046745;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;127;;;25073;727838.45;1038050.88;2013-12-04T00:00:00
27046753;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;128;;;25073;727827.13;1038068.70;2013-12-04T00:00:00
27046761;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;129;;;25073;728009.49;1037858.54;2013-12-04T00:00:00
27046770;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;130;;;25073;727977.00;1037879.45;2013-12-04T00:00:00
27046788;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;131;;;25073;727982.49;1037885.23;2013-12-04T00:00:00
27046796;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;132;;;25073;727988.94;1037890.92;2013-12-04T00:00:00
27046800;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;133;;;25073;727962.25;1037894.29;2013-12-04T00:00:00
27046818;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;134;;;25073;727967.65;1037899.40;2013-12-04T00:00:00
27046826;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;135;;;25073;727972.85;1037905.76;2013-12-04T00:00:00
27046834;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;136;;;25073;727947.23;1037911.24;2013-12-04T00:00:00
27046842;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;137;;;25073;727953.39;1037916.83;2013-12-04T00:00:00
27046851;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;138;;;25073;727958.40;1037922.61;2013-12-04T00:00:00
27046869;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;139;;;25073;727931.75;1037927.11;2013-12-04T00:00:00
27046877;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;140;;;25073;727938.50;1037933.09;2013-12-04T00:00:00
27046885;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;141;;;25073;727943.41;1037938.68;2013-12-04T00:00:00
27046893;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;142;;;25073;727916.14;1037943.21;2013-12-04T00:00:00
27046907;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;143;;;25073;727921.83;1037948.99;2013-12-04T00:00:00
27046915;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;145;;;25073;727900.26;1037959.00;2013-12-04T00:00:00
27046923;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;146;;;25073;727905.17;1037964.78;2013-12-04T00:00:00
27046931;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;147;;;25073;727911.34;1037970.47;2013-12-04T00:00:00
27046940;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;148;;;25073;727884.20;1037974.21;2013-12-04T00:00:00
27046958;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;149;;;25073;727889.69;1037980.09;2013-12-04T00:00:00
27046966;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;150;;;25073;727895.47;1037986.07;2013-12-04T00:00:00
27046974;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;151;;;25073;727868.70;1037989.89;2013-12-04T00:00:00
27046982;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;152;;;25073;727873.52;1037995.86;2013-12-04T00:00:00
27046991;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;153;;;25073;727880.07;1038001.35;2013-12-04T00:00:00
27047008;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;154;;;25073;727853.04;1038005.35;2013-12-04T00:00:00
27047016;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;155;;;25073;727857.66;1038011.09;2013-12-04T00:00:00
27047024;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;156;;;25073;727863.78;1038016.63;2013-12-04T00:00:00
27047032;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;157;;;25073;728010.75;1037942.94;2013-12-04T00:00:00
27047041;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;158;;;25073;728003.85;1037955.33;2013-12-04T00:00:00
27047059;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;159;;;25073;727994.48;1037968.70;2013-12-04T00:00:00
27047067;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;160;;;25073;728006.56;1037975.16;2013-12-04T00:00:00
27047075;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;161;;;25073;727978.04;1037991.66;2013-12-04T00:00:00
27047083;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;162;;;25073;727989.62;1037997.52;2013-12-04T00:00:00
27047091;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;163;;;25073;727960.13;1038013.27;2013-12-04T00:00:00
27047105;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;164;;;25073;727971.96;1038019.99;2013-12-04T00:00:00
27047113;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;165;;;25073;727943.50;1038035.17;2013-12-04T00:00:00
27047121;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;166;;;25073;727954.54;1038041.89;2013-12-04T00:00:00
27047130;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;167;;;25073;727926.00;1038057.74;2013-12-04T00:00:00
27047148;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;168;;;25073;727938.70;1038064.89;2013-12-04T00:00:00
27047156;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;169;;;25073;727911.32;1038082.04;2013-12-04T00:00:00
27047164;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;170;;;25073;727921.55;1038087.53;2013-12-04T00:00:00
27047172;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;171;;;25073;727903.49;1038106.81;2013-12-04T00:00:00
27047181;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;172;;;25073;727915.70;1038112.97;2013-12-04T00:00:00
27047199;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;173;;;25073;727906.21;1038135.62;2013-12-04T00:00:00
27047202;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;174;;;25073;727918.90;1038137.10;2013-12-04T00:00:00
27047211;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;175;;;25073;728006.68;1037917.90;2013-12-04T00:00:00
27047229;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;176;;;25073;728003.17;1037925.51;2013-12-04T00:00:00
27047237;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;177;;;25073;727999.54;1037930.35;2013-12-04T00:00:00
27047245;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;178;;;25073;727993.06;1037933.43;2013-12-04T00:00:00
27047253;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;179;;;25073;727976.86;1037953.04;2013-12-04T00:00:00
