Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2498014;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;5;;;28126;676927.53;1056675.70;2013-12-08T00:00:00
2498022;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;6;;;28126;676925.28;1056650.75;2013-12-08T00:00:00
2498031;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;7;;;28126;676919.05;1056629.05;2013-12-08T00:00:00
2498049;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;8;;;28126;676911.45;1056604.87;2013-12-08T00:00:00
2498057;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;9;;;28126;676904.46;1056584.78;2013-12-08T00:00:00
2498065;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;10;;;28126;676770.91;1056417.44;2013-12-08T00:00:00
2498073;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;11;;;28126;676808.24;1056483.68;2013-12-08T00:00:00
2498081;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233633;Na Hradì;è.p.;12;;;28126;676534.31;1056551.18;2013-12-08T00:00:00
2498090;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233633;Na Hradì;è.p.;13;;;28126;676479.68;1056560.72;2013-12-08T00:00:00
2498103;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;14;;;28126;676157.34;1056177.23;2013-12-08T00:00:00
2498111;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;15;;;28126;676223.91;1056091.93;2013-12-08T00:00:00
2498120;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;16;;;28126;676741.53;1056372.39;2013-12-08T00:00:00
2498146;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;18;;;28126;676780.82;1056425.33;2013-12-08T00:00:00
2498154;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;19;;;28126;676797.94;1056443.59;2013-12-08T00:00:00
2498171;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;21;;;28126;676825.65;1056399.86;2013-12-08T00:00:00
2498189;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;22;;;28126;676843.26;1056452.95;2013-12-08T00:00:00
2498197;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;23;;;28126;676854.16;1056471.20;2013-12-08T00:00:00
2498201;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;24;;;28126;676839.69;1056490.01;2013-12-08T00:00:00
2498219;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;25;;;28126;676868.16;1056498.80;2013-12-08T00:00:00
2498227;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;26;;;28126;676868.45;1056519.39;2013-12-08T00:00:00
2498235;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;27;;;28126;676871.23;1056472.63;2013-12-08T00:00:00
2498243;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;28;;;28126;676871.52;1056443.65;2013-12-08T00:00:00
2498251;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;29;;;28126;676872.12;1056402.18;2013-12-08T00:00:00
2498260;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233757;Tylova;è.p.;30;;;28126;677162.00;1056693.74;2013-12-08T00:00:00
2498278;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;31;;;28126;676904.54;1056376.35;2017-04-10T00:00:00
2498286;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;32;;;28126;676892.95;1056333.66;2013-12-08T00:00:00
2498294;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;33;;;28126;676892.09;1056317.41;2013-12-08T00:00:00
2498308;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;34;;;28126;676918.96;1056370.55;2013-12-08T00:00:00
2498316;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;35;;;28126;676933.91;1056396.95;2013-12-08T00:00:00
2498324;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;36;;;28126;676905.48;1056419.40;2013-12-08T00:00:00
2498332;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;37;;;28126;676916.19;1056714.68;2013-12-08T00:00:00
2498341;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;38;;;28126;676954.65;1056450.89;2013-12-08T00:00:00
2498359;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;39;;;28126;676925.53;1056453.38;2013-12-08T00:00:00
2498367;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;40;;;28126;676909.58;1056451.60;2013-12-08T00:00:00
2498375;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;41;;;28126;676898.18;1056468.59;2013-12-08T00:00:00
2498383;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;42;;;28126;676896.70;1056509.52;2013-12-08T00:00:00
2498391;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;43;;;28126;676904.17;1056529.95;2013-12-08T00:00:00
2498405;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;44;;;28126;676911.34;1056542.56;2013-12-08T00:00:00
2498413;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;45;;;28126;676922.20;1056561.26;2013-12-08T00:00:00
2498421;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;46;;;28126;676944.00;1056606.54;2013-12-08T00:00:00
2498430;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;47;;;28126;676947.89;1056628.16;2013-12-08T00:00:00
2498448;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;48;;;28126;676958.61;1056657.20;2013-12-08T00:00:00
2498456;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;49;;;28126;676965.30;1056672.91;2013-12-08T00:00:00
2498464;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;50;;;28126;676968.77;1056689.70;2013-12-08T00:00:00
2498472;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;51;;;28126;676977.24;1056702.31;2013-12-08T00:00:00
2498481;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;54;;;28126;677188.26;1056573.15;2013-12-08T00:00:00
2498502;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;56;;;28126;677103.81;1056519.08;2013-12-08T00:00:00
2498511;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;57;;;28126;677090.94;1056521.60;2013-12-08T00:00:00
2498529;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;58;;;28126;677164.54;1056906.90;2013-12-08T00:00:00
2498537;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;59;;;28126;677201.35;1056564.19;2013-12-08T00:00:00
2498545;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;60;;;28126;677211.19;1056557.68;2013-12-08T00:00:00
2498553;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;61;;;28126;677219.36;1056552.13;2013-12-08T00:00:00
2498561;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;62;;;28126;677227.81;1056545.89;2013-12-08T00:00:00
2498570;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;63;;;28126;677238.66;1056514.06;2013-12-08T00:00:00
2498588;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;64;;;28126;677267.57;1056509.65;2013-12-08T00:00:00
2498600;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;66;;;28126;677038.60;1056764.26;2013-12-08T00:00:00
2498618;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;67;;;28126;677173.06;1056583.63;2013-12-08T00:00:00
2498626;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;69;;;28126;677117.98;1056779.22;2013-12-08T00:00:00
2498634;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;70;;;28126;677087.00;1056803.52;2013-12-08T00:00:00
2498642;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;71;;;28126;677082.21;1056844.90;2013-12-08T00:00:00
2498651;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;72;;;28126;677021.41;1056785.93;2013-12-08T00:00:00
2498669;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;73;;;28126;677008.73;1056802.12;2013-12-08T00:00:00
2498677;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;74;;;28126;676996.05;1056814.81;2013-12-08T00:00:00
2498685;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;75;;;28126;676975.05;1056840.19;2013-12-08T00:00:00
2498693;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;76;;;28126;676968.21;1056854.00;2013-12-08T00:00:00
2498707;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233803;V Malém kopci;è.p.;77;;;28126;677013.04;1056881.01;2013-12-08T00:00:00
2498715;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;78;;;28126;677015.08;1056905.56;2013-12-08T00:00:00
2498723;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;79;;;28126;676826.53;1056528.96;2013-12-08T00:00:00
2498731;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;80;;;28126;676912.12;1056951.04;2013-12-08T00:00:00
2498740;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;81;;;28126;676889.25;1056949.74;2013-12-08T00:00:00
2498758;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;82;;;28126;676849.53;1056943.11;2013-12-08T00:00:00
2498766;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;83;;;28126;676977.88;1056889.52;2013-12-08T00:00:00
2498774;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;84;;;28126;676918.35;1056927.38;2013-12-08T00:00:00
2498782;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;85;;;28126;676935.24;1056843.32;2013-12-08T00:00:00
2498791;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;86;;;28126;676954.21;1056809.69;2016-04-04T00:00:00
2498804;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;87;;;28126;676949.79;1056785.97;2016-04-04T00:00:00
2498812;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;88;;;28126;676939.01;1056776.95;2013-12-08T00:00:00
2498821;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;89;;;28126;676935.12;1056761.37;2013-12-08T00:00:00
2498839;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;90;;;28126;677004.67;1056465.36;2013-12-08T00:00:00
2498847;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233617;Mannova;è.p.;91;;;28126;676688.45;1056822.98;2013-12-08T00:00:00
2498855;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;92;;;28126;676719.95;1056865.73;2013-12-08T00:00:00
2498863;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;93;;;28126;676769.71;1056961.70;2013-12-08T00:00:00
2498871;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;94;;;28126;676803.36;1056998.06;2013-12-08T00:00:00
2498880;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;95;;;28126;677098.66;1057045.10;2013-12-08T00:00:00
2498898;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;96;;;28126;676841.86;1057015.07;2013-12-08T00:00:00
