Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
678252;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;29;;;33023;833832.38;1067836.63;2013-12-04T00:00:00
678261;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;30;;;33023;833639.13;1067750.50;2013-12-04T00:00:00
678279;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;31;;;33023;833795.44;1067891.82;2018-02-19T00:00:00
678287;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;33;;;33023;833802.19;1067753.63;2013-12-04T00:00:00
678295;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;34;;;33023;833847.06;1067783.38;2013-12-04T00:00:00
678309;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;35;;;33023;833800.13;1067784.13;2013-12-04T00:00:00
678317;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;36;;;33023;833774.00;1067728.00;2013-12-04T00:00:00
678325;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;38;;;33023;833877.69;1067782.13;2013-12-04T00:00:00
678333;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;39;;;33023;833742.19;1067686.88;2013-12-04T00:00:00
678341;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;41;;;33023;833869.69;1067815.25;2013-12-04T00:00:00
678368;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;43;;;33023;833642.63;1067816.13;2013-12-04T00:00:00
678376;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;44;;;33023;833655.31;1067717.00;2013-12-04T00:00:00
678384;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;45;;;33023;833779.19;1067687.88;2013-12-04T00:00:00
678392;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;46;;;33023;833732.63;1067855.50;2013-12-04T00:00:00
678406;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;47;;;33023;833674.81;1068009.63;2013-12-04T00:00:00
678414;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;48;;;33023;833616.13;1067772.25;2013-12-04T00:00:00
678422;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;49;;;33023;833621.44;1067868.25;2013-12-04T00:00:00
678431;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;50;;;33023;833678.56;1067971.00;2013-12-04T00:00:00
678449;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;51;;;33023;833879.75;1067815.25;2013-12-04T00:00:00
678457;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;52;;;33023;833621.13;1067934.88;2013-12-04T00:00:00
678473;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;54;;;33023;833801.91;1067716.14;2013-12-04T00:00:00
678481;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;55;;;33023;833750.19;1067888.25;2013-12-04T00:00:00
678490;566543;Myslinka;;;;;71994;Myslinka;;;è.ev.;65;;;33023;833810.50;1067470.13;2013-12-04T00:00:00
26859122;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;56;;;33023;833649.00;1067918.00;2013-12-04T00:00:00
26859131;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;57;;;33023;833755.00;1068315.00;2013-12-04T00:00:00
27914763;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;63;;;33023;833910.46;1067606.71;2013-12-04T00:00:00
28077997;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;69;;;33023;833739.79;1067628.75;2013-12-04T00:00:00
28277449;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;81;;;33023;833586.19;1067671.72;2014-03-19T00:00:00
28395191;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;85;;;33023;833562.14;1067723.86;2014-03-19T00:00:00
28475135;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;66;;;33023;833885.11;1067657.25;2013-12-04T00:00:00
28475216;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;67;;;33023;833887.59;1067657.83;2013-12-04T00:00:00
40512860;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;64;;;33023;833884.33;1067626.85;2013-12-04T00:00:00
40517004;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;88;;;33023;832815.72;1067378.51;2019-02-25T00:00:00
40616461;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;59;;;33023;833616.26;1068126.73;2013-12-04T00:00:00
40667154;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;83;;;33023;833584.65;1067696.92;2013-12-04T00:00:00
40667235;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;80;;;33023;833584.38;1067724.75;2013-12-04T00:00:00
42222851;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;58;;;33023;833860.14;1068379.43;2013-12-04T00:00:00
42413028;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;74;;;33023;833641.41;1067631.84;2013-12-04T00:00:00
42830796;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;78;;;33023;833596.03;1067693.06;2013-12-04T00:00:00
72636831;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;90;;;33023;833543.59;1067780.33;2014-05-06T00:00:00
74453653;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;77;;;33023;833610.97;1067617.51;2016-01-12T00:00:00
74455257;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;87;;;33023;833554.45;1067755.42;2016-01-12T00:00:00
74455851;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;82;;;33023;833581.92;1067758.82;2016-01-12T00:00:00
75210142;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;75;;;33023;833617.83;1067594.91;2016-07-19T00:00:00
79386229;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;84;;;33023;833692.39;1067791.08;2019-05-20T00:00:00
80457576;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;71;;;33023;833694.60;1067614.28;2020-03-05T00:00:00
81534671;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;92;;;33023;833811.50;1067963.72;2021-03-03T00:00:00
81545061;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;94;;;33023;833820.48;1067972.86;2021-03-03T00:00:00
81545088;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;95;;;33023;833824.59;1067977.80;2021-03-03T00:00:00
81545100;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;96;;;33023;833833.03;1067986.89;2021-03-03T00:00:00
81545347;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;97;;;33023;833832.77;1067986.96;2021-03-03T00:00:00
81545371;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;101;;;33023;833791.41;1067973.06;2021-03-03T00:00:00
81545401;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;102;;;33023;833796.48;1067977.97;2021-03-03T00:00:00
81545436;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;103;;;33023;833800.74;1067982.48;2021-03-03T00:00:00
81545452;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;105;;;33023;833810.35;1067992.83;2021-03-03T00:00:00
81545495;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;106;;;33023;833818.41;1068001.28;2021-03-03T00:00:00
81711743;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;91;;;33023;833808.50;1067961.88;2021-04-23T00:00:00
81814402;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;93;;;33023;833815.70;1067968.17;2021-05-14T00:00:00
81814909;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;98;;;33023;833841.56;1067996.76;2021-05-14T00:00:00
81815671;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;99;;;33023;833845.69;1068000.73;2021-05-14T00:00:00
81897375;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;100;;;33023;833852.01;1068007.01;2021-06-15T00:00:00
81897588;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;107;;;33023;833824.01;1068008.62;2021-06-15T00:00:00
81985916;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;110;;;33023;833835.23;1068019.79;2021-07-26T00:00:00
81986025;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;108;;;33023;833826.62;1068010.29;2021-07-26T00:00:00
82039151;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;104;;;33023;833806.68;1067989.15;2021-08-20T00:00:00
82039178;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;109;;;33023;833832.41;1068016.57;2021-08-20T00:00:00
82758565;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;111;;;33023;832850.40;1067233.56;2022-03-21T00:00:00
84650842;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;112;;;33023;833819.11;1067695.48;2022-12-22T00:00:00
85040908;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;113;;;33023;833819.87;1067729.20;2023-03-20T00:00:00
85153974;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;114;;;33023;833387.60;1068149.38;2023-05-03T00:00:00
85688401;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;115;;;33023;833386.33;1068206.84;2023-10-23T00:00:00
85850101;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;68;;;33023;833832.81;1067633.99;2023-12-11T00:00:00
86210823;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;116;;;33023;833246.11;1068159.00;2024-05-21T00:00:00
86586203;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;117;;;33023;833440.08;1068068.22;2024-10-23T00:00:00
86586220;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;118;;;33023;833313.76;1068040.83;2024-10-23T00:00:00
86851501;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;72;;;33023;833709.12;1067640.34;2025-03-06T00:00:00
87335093;566543;Myslinka;;;;;71994;Myslinka;;;è.p.;60;;;33023;833773.49;1067825.68;2025-10-21T00:00:00
