Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7986980;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;38;;;78901;565679.32;1091401.65;2013-12-04T00:00:00
7986998;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;39;;;78901;565733.56;1091451.28;2013-12-04T00:00:00
7987005;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;40;;;78901;565798.97;1091478.69;2013-12-04T00:00:00
7987013;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;41;;;78901;565760.21;1091372.85;2013-12-04T00:00:00
7987021;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;42;;;78901;565637.26;1091291.52;2013-12-04T00:00:00
7987030;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;43;;;78901;565595.09;1091275.51;2013-12-04T00:00:00
7987056;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;46;;;78901;565543.40;1091505.32;2013-12-04T00:00:00
7987064;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;47;;;78901;565590.30;1091516.69;2013-12-04T00:00:00
7987072;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;48;;;78901;565700.66;1091487.37;2013-12-04T00:00:00
7987081;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;49;;;78901;566341.30;1089608.79;2013-12-04T00:00:00
7987099;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;50;;;78901;566263.89;1089720.98;2013-12-04T00:00:00
7987102;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;51;;;78901;565898.33;1091558.45;2013-12-04T00:00:00
7987111;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;52;;;78901;565661.87;1091457.61;2013-12-04T00:00:00
7987129;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;53;;;78901;565919.94;1091570.62;2013-12-04T00:00:00
7987137;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;55;;;78901;565607.24;1091372.92;2013-12-04T00:00:00
7987145;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;56;;;78901;565874.79;1091539.98;2013-12-04T00:00:00
7987153;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;57;;;78901;565438.70;1091277.76;2013-12-04T00:00:00
7987161;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;58;;;78901;565379.34;1091241.63;2013-12-04T00:00:00
7987170;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;59;;;78901;565659.43;1091397.38;2013-12-04T00:00:00
7987188;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;60;;;78901;566359.66;1089615.74;2013-12-04T00:00:00
7987196;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;61;;;78901;565327.47;1091097.96;2013-12-04T00:00:00
7987200;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;62;;;78901;565349.46;1091150.83;2013-12-04T00:00:00
7987226;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;64;;;78901;565436.72;1091296.51;2013-12-04T00:00:00
7987234;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;65;;;78901;565401.38;1091253.38;2013-12-04T00:00:00
7987242;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;66;;;78901;565349.73;1091133.78;2013-12-04T00:00:00
7987251;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;68;;;78901;565343.49;1091118.30;2013-12-04T00:00:00
7987269;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;69;;;78901;565373.28;1091125.90;2013-12-04T00:00:00
7987277;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;70;;;78901;565362.04;1091105.10;2013-12-04T00:00:00
7987285;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;71;;;78901;565712.01;1091440.54;2013-12-04T00:00:00
7987293;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;72;;;78901;565307.10;1091078.15;2013-12-04T00:00:00
7987307;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;73;;;78901;565582.83;1091419.05;2013-12-04T00:00:00
7987315;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;74;;;78901;565867.09;1091471.87;2013-12-04T00:00:00
7987323;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;75;;;78901;565396.64;1091131.65;2013-12-04T00:00:00
7987331;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;76;;;78901;565393.74;1091108.69;2013-12-04T00:00:00
7987340;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;77;;;78901;565385.95;1091097.53;2013-12-04T00:00:00
7987358;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;78;;;78901;565378.99;1091082.69;2013-12-04T00:00:00
7987366;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;79;;;78901;565544.20;1091373.68;2013-12-04T00:00:00
7987374;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;80;;;78901;566332.70;1089640.80;2013-12-04T00:00:00
7987382;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;81;;;78901;565356.39;1091088.51;2013-12-04T00:00:00
7987391;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;83;;;78901;565821.17;1091592.99;2013-12-04T00:00:00
7987404;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;84;;;78901;565831.16;1091436.21;2013-12-04T00:00:00
7987412;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;85;;;78901;565945.23;1091574.85;2013-12-04T00:00:00
7987421;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;86;;;78901;565520.28;1091376.50;2013-12-04T00:00:00
7987439;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;87;;;78901;565320.35;1091029.16;2022-08-02T00:00:00
7987447;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;88;;;78901;565426.34;1091376.95;2013-12-04T00:00:00
7987455;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;89;;;78901;565269.32;1091034.27;2013-12-04T00:00:00
7987463;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;90;;;78901;565324.14;1091039.94;2013-12-04T00:00:00
7987471;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;91;;;78901;565334.77;1091052.25;2013-12-04T00:00:00
7987480;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;92;;;78901;565419.71;1091356.48;2013-12-04T00:00:00
7987498;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;93;;;78901;565770.50;1091526.72;2013-12-04T00:00:00
7987501;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;94;;;78901;565339.86;1091070.92;2013-12-04T00:00:00
7987510;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;95;;;78901;565975.32;1091559.78;2013-12-04T00:00:00
7987528;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;96;;;78901;565891.13;1091440.21;2013-12-04T00:00:00
7987536;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;97;;;78901;565775.53;1091475.43;2013-12-04T00:00:00
7987544;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;100;;;78901;566399.25;1089570.70;2013-12-04T00:00:00
7987552;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;101;;;78901;565970.71;1091584.14;2013-12-04T00:00:00
7987561;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;102;;;78901;565987.37;1091595.46;2013-12-04T00:00:00
7987579;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;103;;;78901;566004.59;1091591.74;2013-12-04T00:00:00
7987587;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;104;;;78901;566017.96;1091601.04;2013-12-04T00:00:00
7987595;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;107;;;78901;565649.19;1091486.82;2013-12-04T00:00:00
7987617;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;109;;;78901;565456.79;1091241.95;2013-12-04T00:00:00
7987625;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;111;;;78901;565698.23;1091334.81;2013-12-04T00:00:00
7987633;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;112;;;78901;565526.05;1091318.66;2013-12-04T00:00:00
7987641;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;113;;;78901;565783.67;1091632.98;2013-12-04T00:00:00
7987650;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;114;;;78901;565374.81;1091064.10;2013-12-04T00:00:00
7987668;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;115;;;78901;566157.31;1089957.92;2013-12-04T00:00:00
7987676;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;116;;;78901;566154.47;1090011.61;2013-12-04T00:00:00
7987684;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;117;;;78901;565854.91;1091405.21;2013-12-04T00:00:00
7987692;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;118;;;78901;565823.19;1091648.86;2013-12-04T00:00:00
7987706;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;119;;;78901;565783.08;1091649.55;2013-12-04T00:00:00
7987714;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;120;;;78901;565784.85;1091671.95;2013-12-04T00:00:00
7987722;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;121;;;78901;565825.94;1091670.44;2013-12-04T00:00:00
7987749;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;123;;;78901;565669.76;1091308.84;2013-12-04T00:00:00
7987757;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;124;;;78901;566178.34;1090128.60;2013-12-04T00:00:00
7987765;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;126;;;78901;565828.63;1091638.84;2013-12-04T00:00:00
7987773;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;127;;;78901;565963.58;1091624.72;2013-12-04T00:00:00
7987781;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;128;;;78901;565996.42;1091627.59;2013-12-04T00:00:00
7987803;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;133;;;78901;565524.32;1091483.72;2013-12-04T00:00:00
7987811;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;134;;;78901;565806.84;1091398.37;2013-12-04T00:00:00
7987820;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;135;;;78901;565829.49;1091407.81;2013-12-04T00:00:00
7987838;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;136;;;78901;566183.54;1090150.69;2013-12-04T00:00:00
7987846;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;139;;;78901;565580.99;1091537.27;2013-12-04T00:00:00
7987854;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;140;;;78901;565426.34;1091174.77;2013-12-04T00:00:00
7987862;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;141;;;78901;565466.98;1091210.26;2013-12-04T00:00:00
7987871;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;142;;;78901;565858.90;1091518.31;2013-12-04T00:00:00
7987889;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;143;;;78901;565631.95;1091476.95;2013-12-04T00:00:00
7987897;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;144;;;78901;565915.03;1091524.73;2013-12-04T00:00:00
7987901;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;145;;;78901;565930.46;1091532.50;2013-12-04T00:00:00
7987919;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;146;;;78901;565937.31;1091541.91;2013-12-04T00:00:00
7987927;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;147;;;78901;565787.04;1091385.53;2013-12-04T00:00:00
7987935;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;149;;;78901;565817.25;1091684.22;2013-12-04T00:00:00
7987943;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;150;;;78901;565919.69;1091408.63;2013-12-04T00:00:00
7987951;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;151;;;78901;565931.25;1091390.25;2013-12-04T00:00:00
7987960;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;152;;;78901;565731.66;1091356.05;2013-12-04T00:00:00
7987978;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;153;;;78901;565690.13;1091322.57;2013-12-04T00:00:00
7987986;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;154;;;78901;565926.25;1091406.63;2013-12-04T00:00:00
7987994;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;155;;;78901;565936.50;1091381.63;2013-12-04T00:00:00
7988001;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;156;;;78901;565945.00;1091378.38;2013-12-04T00:00:00
7988010;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;157;;;78901;565925.19;1091395.75;2013-12-04T00:00:00
7988028;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;158;;;78901;565915.38;1091424.13;2013-12-04T00:00:00
7988036;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;159;;;78901;565913.25;1091415.63;2013-12-04T00:00:00
7988052;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;161;;;78901;565713.75;1091346.40;2013-12-04T00:00:00
7988087;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;164;;;78901;565614.57;1091289.61;2013-12-04T00:00:00
7988095;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;166;;;78901;565487.02;1091125.47;2013-12-04T00:00:00
7988109;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;167;;;78901;565448.03;1091070.28;2013-12-04T00:00:00
7988117;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;168;;;78901;565696.35;1091418.82;2013-12-04T00:00:00
7988125;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;169;;;78901;565459.61;1091087.74;2013-12-04T00:00:00
7988133;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;170;;;78901;565650.54;1091298.86;2013-12-04T00:00:00
7988141;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;171;;;78901;565472.09;1091108.43;2013-12-04T00:00:00
7988150;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;172;;;78901;565587.65;1091248.51;2013-12-04T00:00:00
7988168;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;173;;;78901;565586.17;1091239.41;2013-12-04T00:00:00
7988176;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;174;;;78901;565578.76;1091202.10;2013-12-04T00:00:00
7988184;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;175;;;78901;565549.85;1091166.29;2013-12-04T00:00:00
7988192;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;176;;;78901;565507.19;1091143.23;2013-12-04T00:00:00
7988206;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;177;;;78901;565665.20;1091534.83;2013-12-04T00:00:00
7988214;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;178;;;78901;565693.64;1091562.51;2013-12-04T00:00:00
7988222;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;179;;;78901;565996.42;1091540.95;2013-12-04T00:00:00
7988231;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;180;;;78901;565744.91;1091575.09;2013-12-04T00:00:00
7988249;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;181;;;78901;565530.81;1091155.69;2013-12-04T00:00:00
7988257;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;182;;;78901;565956.75;1091544.84;2013-12-04T00:00:00
7988265;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;183;;;78901;566027.18;1091563.79;2013-12-04T00:00:00
7988273;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;184;;;78901;565442.62;1091051.44;2013-12-04T00:00:00
7988281;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;185;;;78901;565720.11;1091568.23;2013-12-04T00:00:00
7988290;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;186;;;78901;565895.44;1091519.26;2013-12-04T00:00:00
7988303;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;187;;;78901;565488.81;1091174.70;2013-12-04T00:00:00
7988320;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;2;;;78901;565555.15;1091842.06;2013-12-04T00:00:00
7988338;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;3;;;78901;566009.71;1091548.89;2013-12-04T00:00:00
7988346;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;4;;;78901;565420.86;1090839.38;2013-12-04T00:00:00
7988354;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;5;;;78901;565435.17;1090809.29;2014-01-16T00:00:00
7988371;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;7;;;78901;565605.14;1091859.16;2013-12-04T00:00:00
25646729;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;82;;;78901;565401.26;1091345.68;2013-12-04T00:00:00
25841378;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;194;;;78901;565642.04;1091692.18;2013-12-04T00:00:00
25882988;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;192;;;78901;565701.19;1091700.05;2013-12-04T00:00:00
26006154;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;110;;;78901;565761.78;1091629.74;2013-12-04T00:00:00
26077817;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;195;;;78901;565753.13;1091739.89;2013-12-04T00:00:00
26077825;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;196;;;78901;565691.37;1091733.04;2013-12-04T00:00:00
26094304;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;193;;;78901;565669.44;1091697.70;2013-12-04T00:00:00
26144361;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;190;;;78901;565764.73;1091710.43;2013-12-04T00:00:00
26181894;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;197;;;78901;565667.32;1091727.89;2013-12-04T00:00:00
26212986;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;208;;;78901;565548.14;1091040.47;2013-12-04T00:00:00
26228084;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;204;;;78901;565590.88;1091035.25;2013-12-04T00:00:00
26297671;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;54;;;78901;565927.35;1089921.36;2013-12-04T00:00:00
26553881;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;202;;;78901;565564.06;1091077.03;2013-12-04T00:00:00
26711460;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;198;;;78901;565611.80;1091719.93;2013-12-04T00:00:00
27028534;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;45;;;78901;566048.99;1091127.31;2013-12-04T00:00:00
27028542;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;98;;;78901;565769.26;1091470.83;2013-12-04T00:00:00
27028551;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;106;;;78901;565891.38;1091612.13;2013-12-04T00:00:00
27028569;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;125;;;78901;566234.10;1089719.28;2013-12-04T00:00:00
27028577;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;138;;;78901;566186.14;1090171.93;2013-12-04T00:00:00
27028585;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;165;;;78901;565562.91;1091432.55;2013-12-04T00:00:00
27028593;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;188;;;78901;565463.73;1091013.05;2013-12-04T00:00:00
27028607;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;191;;;78901;565736.67;1091702.31;2013-12-04T00:00:00
27252094;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;210;;;78901;565578.10;1091864.48;2013-12-04T00:00:00
27458873;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;206;;;78901;565519.18;1091074.14;2013-12-04T00:00:00
28001915;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;217;;;78901;565597.46;1091762.64;2013-12-04T00:00:00
28037057;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;205;;;78901;565511.00;1091089.00;2013-12-04T00:00:00
28051211;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;226;;;78901;565919.02;1091700.23;2013-12-04T00:00:00
28085612;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;203;;;78901;565575.37;1091063.71;2013-12-04T00:00:00
28128648;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;209;;;78901;565562.00;1091016.00;2013-12-04T00:00:00
28183061;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;201;;;78901;565554.00;1091101.00;2013-12-04T00:00:00
28204328;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;225;;;78901;565922.36;1091671.74;2013-12-04T00:00:00
28210077;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;207;;;78901;565536.71;1091054.54;2013-12-04T00:00:00
28210085;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;229;;;78901;566011.39;1091723.32;2013-12-04T00:00:00
28210093;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;215;;;78901;565625.02;1091766.74;2013-12-04T00:00:00
28210107;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;224;;;78901;565930.73;1091655.13;2013-12-04T00:00:00
28210115;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;211;;;78901;565738.18;1091757.38;2013-12-04T00:00:00
28210123;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;216;;;78901;565600.49;1091736.61;2014-06-19T00:00:00
28210131;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;200;;;78901;565531.85;1091104.92;2013-12-04T00:00:00
28210140;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;212;;;78901;565737.13;1091781.05;2013-12-04T00:00:00
30754607;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;162;;;78901;565283.75;1091007.00;2013-12-04T00:00:00
30754615;553221;Hrabová;;;;;46540;Hrabová;;;è.ev.;189;;;78901;565279.26;1091426.10;2013-12-04T00:00:00
40794571;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;227;;;78901;565950.64;1091696.50;2013-12-04T00:00:00
40915051;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;228;;;78901;565977.48;1091699.48;2013-12-04T00:00:00
42440696;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;223;;;78901;565957.43;1091672.80;2013-12-04T00:00:00
42508894;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;199;;;78901;565688.02;1091390.52;2013-12-04T00:00:00
72660465;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;250;;;78901;566339.56;1089611.64;2014-05-14T00:00:00
