Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16091809;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;16;;;77900;533294.59;1124568.04;2013-12-07T00:00:00
16091817;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;17;;;77900;533456.01;1124592.45;2013-12-07T00:00:00
16091825;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;18;;;77900;533413.73;1124590.18;2013-12-07T00:00:00
16091833;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;19;;;77900;533368.00;1124577.36;2013-12-07T00:00:00
16091841;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;20;;;77900;533505.87;1124599.08;2013-12-07T00:00:00
16091850;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;21;;;77900;533363.07;1124525.01;2013-12-07T00:00:00
16091868;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;22;;;77900;533420.61;1124539.42;2013-12-07T00:00:00
16091876;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;23;;;77900;533501.98;1124538.85;2013-12-07T00:00:00
16091884;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;24;;;77900;533556.44;1124564.37;2013-12-07T00:00:00
16091892;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;25;;;77900;532954.97;1124694.08;2013-12-07T00:00:00
16091906;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;26;;;77900;533604.58;1124579.58;2013-12-07T00:00:00
16091914;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;27;;;77900;533701.75;1124549.89;2013-12-07T00:00:00
16091922;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;28;;;77900;533942.96;1124641.82;2013-12-07T00:00:00
16091931;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;29;;;77900;533997.77;1124678.60;2013-12-07T00:00:00
16091949;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;30;;;77900;534019.64;1124676.13;2013-12-07T00:00:00
16091957;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;31;;;77900;534068.72;1124669.62;2013-12-07T00:00:00
16091965;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;32;;;77900;533653.41;1124576.84;2013-12-07T00:00:00
16091973;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;33;;;77900;533320.97;1124544.41;2013-12-07T00:00:00
16091981;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;34;;;77900;533303.75;1124539.71;2013-12-07T00:00:00
16091990;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;35;;;77900;533281.11;1124523.91;2013-12-07T00:00:00
16092007;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;36;;;77900;532803.88;1124608.12;2013-12-07T00:00:00
16092015;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;37;;;77900;532619.42;1124717.50;2013-12-07T00:00:00
16092023;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;38;;;77900;533273.33;1124577.86;2013-12-07T00:00:00
16092031;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;39;;;77900;533239.37;1124568.45;2013-12-07T00:00:00
16092040;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;40;;;77900;533072.15;1124582.70;2013-12-07T00:00:00
16092058;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;41;;;77900;533052.18;1124584.28;2013-12-07T00:00:00
16092066;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;42;;;77900;533037.99;1124586.35;2013-12-07T00:00:00
16092074;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;43;;;77900;533025.94;1124607.29;2013-12-07T00:00:00
16092082;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;44;;;77900;533010.83;1124589.22;2013-12-07T00:00:00
16092091;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;45;;;77900;532992.24;1124598.57;2013-12-07T00:00:00
16092104;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;46;;;77900;532980.51;1124590.97;2013-12-07T00:00:00
16092112;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;47;;;77900;532967.36;1124593.21;2013-12-07T00:00:00
16092121;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;48;;;77900;532951.48;1124594.35;2013-12-07T00:00:00
16092139;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;49;;;77900;532907.13;1124593.01;2013-12-07T00:00:00
16092147;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;50;;;77900;532936.33;1124172.86;2013-12-07T00:00:00
16092155;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;51;;;77900;533830.47;1124625.25;2013-12-07T00:00:00
16092163;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;52;;;77900;533799.08;1124619.84;2013-12-07T00:00:00
16092171;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;53;;;77900;533846.37;1124628.19;2013-12-07T00:00:00
16092180;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;54;;;77900;533786.01;1124617.23;2013-12-07T00:00:00
16092198;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;55;;;77900;533345.60;1124549.74;2013-12-07T00:00:00
16092201;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;56;;;77900;533885.06;1124678.42;2013-12-07T00:00:00
16092210;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;57;;;77900;534089.73;1124667.63;2013-12-07T00:00:00
16092228;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;58;;;77900;533013.85;1124552.02;2013-12-07T00:00:00
16092236;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;59;;;77900;532956.80;1124556.16;2013-12-07T00:00:00
16092244;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;60;;;77900;533060.56;1124549.98;2013-12-07T00:00:00
16092252;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;61;;;77900;533070.35;1124548.67;2013-12-07T00:00:00
16092261;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;62;;;77900;533751.37;1124612.98;2013-12-07T00:00:00
16092279;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;63;;;77900;533770.88;1124615.46;2013-12-07T00:00:00
16092287;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;64;;;77900;534105.57;1124665.58;2013-12-07T00:00:00
16092295;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;65;;;77900;532998.72;1124553.11;2013-12-07T00:00:00
16092309;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;66;;;77900;532979.74;1124554.58;2013-12-07T00:00:00
16092317;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;67;;;77900;533960.74;1124646.34;2013-12-07T00:00:00
16092325;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;68;;;77900;533942.84;1124607.25;2013-12-07T00:00:00
16092333;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;69;;;77900;533863.45;1124630.65;2013-12-07T00:00:00
16092341;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;70;;;77900;533042.63;1124550.91;2013-12-07T00:00:00
16092350;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;71;;;77900;533985.32;1124649.11;2013-12-07T00:00:00
16092368;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;72;;;77900;533233.34;1124532.61;2013-12-07T00:00:00
16092376;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;73;;;77900;532943.16;1124557.91;2013-12-07T00:00:00
16092384;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;74;;;77900;532966.41;1124555.33;2013-12-07T00:00:00
16092392;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;75;;;77900;533022.76;1124551.27;2013-12-07T00:00:00
16092406;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;76;;;77900;533076.85;1124514.89;2013-12-07T00:00:00
16092414;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;77;;;77900;533963.25;1124675.64;2013-12-07T00:00:00
16092422;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;78;;;77900;533977.78;1124678.75;2013-12-07T00:00:00
16092431;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;79;;;77900;533076.06;1124494.09;2013-12-07T00:00:00
16092449;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;80;;;77900;533510.94;1124558.83;2013-12-07T00:00:00
16092457;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;81;;;77900;534000.35;1124648.63;2013-12-07T00:00:00
16092465;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;82;;;77900;534011.71;1124647.81;2013-12-07T00:00:00
16092473;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;83;;;77900;534025.97;1124645.81;2013-12-07T00:00:00
16092481;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;84;;;77900;534039.86;1124644.47;2013-12-07T00:00:00
16092490;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;85;;;77900;534053.61;1124643.00;2013-12-07T00:00:00
16092503;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;86;;;77900;533387.09;1124579.34;2013-12-07T00:00:00
16092511;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;87;;;77900;533664.10;1124637.23;2013-12-07T00:00:00
16092520;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;88;;;77900;533700.82;1124631.27;2013-12-07T00:00:00
16092538;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;89;;;77900;534066.86;1124641.65;2013-12-07T00:00:00
16092546;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;90;;;77900;534077.47;1124640.12;2013-12-07T00:00:00
16092554;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;91;;;77900;533668.02;1124552.39;2013-12-07T00:00:00
16092562;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;92;;;77900;533715.82;1124633.60;2013-12-07T00:00:00
16092571;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;93;;;77900;534090.48;1124639.07;2013-12-07T00:00:00
16092589;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;94;;;77900;533258.10;1124566.58;2013-12-07T00:00:00
16092597;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;95;;;77900;533634.57;1124578.82;2013-12-07T00:00:00
16092601;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;96;;;77900;533079.77;1124547.69;2013-12-07T00:00:00
16092619;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;97;;;77900;533673.31;1124534.74;2013-12-07T00:00:00
16092627;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;98;;;77900;533453.70;1124537.82;2013-12-07T00:00:00
16092635;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;99;;;77900;533523.80;1124561.51;2013-12-07T00:00:00
16092643;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;100;;;77900;533393.78;1124547.14;2013-12-07T00:00:00
16092651;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;101;;;77900;533701.99;1124530.18;2013-12-07T00:00:00
16092660;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;102;;;77900;533703.76;1124520.34;2013-12-07T00:00:00
16092678;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;103;;;77900;532922.93;1124592.00;2013-12-07T00:00:00
16092686;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;104;;;77900;533190.57;1124571.94;2013-12-07T00:00:00
16092694;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;105;;;77900;533177.88;1124572.88;2013-12-07T00:00:00
16092708;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;106;;;77900;533163.45;1124574.29;2013-12-07T00:00:00
16092716;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;107;;;77900;533148.53;1124575.73;2013-12-07T00:00:00
16092724;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;108;;;77900;533132.10;1124549.32;2013-12-07T00:00:00
16092732;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;109;;;77900;533119.49;1124550.41;2013-12-07T00:00:00
16092741;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;110;;;77900;533145.42;1124548.67;2013-12-07T00:00:00
16092759;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;111;;;77900;533100.40;1124551.40;2013-12-07T00:00:00
16092767;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;112;;;77900;534051.88;1124674.04;2013-12-07T00:00:00
16092775;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;113;;;77900;532738.01;1124634.98;2013-12-07T00:00:00
16092783;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;114;;;77900;533110.30;1124551.18;2013-12-07T00:00:00
16092791;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;115;;;77900;533104.29;1124579.62;2013-12-07T00:00:00
16092805;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;116;;;77900;533118.95;1124578.19;2013-12-07T00:00:00
16092813;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;117;;;77900;533133.13;1124577.24;2013-12-07T00:00:00
16092821;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;118;;;77900;533203.47;1124570.90;2013-12-07T00:00:00
16092830;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;119;;;77900;532855.58;1124597.35;2013-12-07T00:00:00
16092848;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;120;;;77900;533441.44;1124588.42;2013-12-07T00:00:00
16092856;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;121;;;77900;533406.65;1124540.19;2013-12-07T00:00:00
16092864;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;122;;;77900;533189.58;1124543.76;2013-12-07T00:00:00
16092872;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;123;;;77900;532724.77;1124579.80;2013-12-07T00:00:00
16092881;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;124;;;77900;532692.65;1124582.31;2013-12-07T00:00:00
16092899;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;125;;;77900;532710.84;1124580.52;2013-12-07T00:00:00
16092902;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;126;;;77900;532587.51;1124639.94;2013-12-07T00:00:00
16092911;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;127;;;77900;533208.41;1124498.89;2013-12-07T00:00:00
16092929;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;128;;;77900;533207.05;1124487.55;2013-12-07T00:00:00
16092937;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;129;;;77900;532702.50;1124610.34;2013-12-07T00:00:00
16092945;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;130;;;77900;533755.20;1124639.85;2013-12-07T00:00:00
16092953;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;131;;;77900;532685.87;1124610.54;2013-12-07T00:00:00
16092961;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;132;;;77900;532737.73;1124627.49;2013-12-07T00:00:00
16092970;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;133;;;77900;532769.01;1124554.33;2013-12-07T00:00:00
16092988;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;134;;;77900;532671.13;1124615.05;2013-12-07T00:00:00
16092996;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;135;;;77900;533713.90;1124509.81;2013-12-07T00:00:00
16093003;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;136;;;77900;533620.20;1124568.26;2013-12-07T00:00:00
16093011;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;137;;;77900;532741.06;1124661.00;2013-12-07T00:00:00
16093020;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;138;;;77900;533649.83;1124667.28;2013-12-07T00:00:00
16093038;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;139;;;77900;532743.03;1124679.34;2013-12-07T00:00:00
16093046;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;140;;;77900;532759.79;1124603.74;2013-12-07T00:00:00
16093054;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;141;;;77900;533325.34;1124572.67;2013-12-07T00:00:00
16093062;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;142;;;77900;532763.08;1124490.74;2013-12-07T00:00:00
16093071;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;143;;;77900;533680.15;1124521.54;2013-12-07T00:00:00
16093089;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;144;;;77900;532762.67;1124481.23;2013-12-07T00:00:00
16093097;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;145;;;77900;533438.31;1124547.81;2013-12-07T00:00:00
16093101;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;146;;;77900;534129.36;1124662.35;2013-12-07T00:00:00
16093119;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;147;;;77900;533017.88;1124650.52;2013-12-07T00:00:00
16093127;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;148;;;77900;533569.77;1124566.91;2013-12-07T00:00:00
16093135;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;149;;;77900;532831.44;1124565.02;2013-12-07T00:00:00
16093143;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;150;;;77900;534116.56;1124664.54;2013-12-07T00:00:00
16093151;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;151;;;77900;532766.92;1124528.53;2013-12-07T00:00:00
16093160;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;152;;;77900;532868.56;1124596.94;2013-12-07T00:00:00
16093178;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;153;;;77900;533261.94;1124532.20;2013-12-07T00:00:00
16093186;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;154;;;77900;532880.59;1124561.60;2013-12-07T00:00:00
16093194;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;155;;;77900;532536.08;1124636.67;2013-12-07T00:00:00
16093208;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;156;;;77900;532545.74;1124635.44;2013-12-07T00:00:00
16093216;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;157;;;77900;532747.27;1124517.91;2013-12-07T00:00:00
16093224;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;158;;;77900;533895.62;1124679.33;2013-12-07T00:00:00
16093232;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;159;;;77900;533058.06;1124640.12;2013-12-07T00:00:00
16093241;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;160;;;77900;532830.41;1124663.34;2013-12-07T00:00:00
16093259;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;161;;;77900;533690.92;1124584.06;2013-12-07T00:00:00
16093267;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;162;;;77900;532622.21;1124629.23;2013-12-07T00:00:00
16093275;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;163;;;77900;532850.39;1124563.51;2013-12-07T00:00:00
16093283;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;164;;;77900;532749.01;1124509.28;2013-12-07T00:00:00
16093291;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;165;;;77900;532920.46;1124545.37;2013-12-07T00:00:00
16093305;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;166;;;77900;533179.16;1124544.39;2013-12-07T00:00:00
16093313;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;167;;;77900;533399.57;1124584.05;2013-12-07T00:00:00
16093321;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;168;;;77900;532642.01;1124629.23;2013-12-07T00:00:00
16093330;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;169;;;77900;533723.02;1124587.11;2013-12-07T00:00:00
16093348;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;170;;;77900;532890.93;1124561.16;2013-12-07T00:00:00
16093356;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;171;;;77900;532861.17;1124562.90;2013-12-07T00:00:00
16093364;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;172;;;77900;532819.95;1124507.82;2013-12-07T00:00:00
16093372;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;173;;;77900;532819.40;1124498.43;2013-12-07T00:00:00
16093381;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;174;;;77900;532826.47;1124446.22;2013-12-07T00:00:00
16093399;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;175;;;77900;533330.82;1124545.14;2013-12-07T00:00:00
16093402;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;176;;;77900;533852.27;1124656.72;2013-12-07T00:00:00
16093411;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;177;;;77900;532825.36;1124437.53;2013-12-07T00:00:00
16093429;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;178;;;77900;533587.65;1124613.62;2013-12-07T00:00:00
16093437;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;179;;;77900;533539.14;1124558.09;2013-12-07T00:00:00
16093445;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;180;;;77900;533161.73;1124531.82;2013-12-07T00:00:00
16093453;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;181;;;77900;533809.54;1124621.82;2013-12-07T00:00:00
16093461;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;182;;;77900;532587.99;1124657.01;2013-12-07T00:00:00
16093470;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;183;;;77900;532188.09;1124445.99;2013-12-07T00:00:00
16093488;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;1;;;77900;530976.81;1123706.75;2013-12-07T00:00:00
16093496;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;2;;;77900;530784.20;1123553.73;2013-12-07T00:00:00
16093500;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;3;;;77900;530805.12;1123466.09;2013-12-07T00:00:00
16093518;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;4;;;77900;531032.69;1123672.18;2013-12-07T00:00:00
16093526;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;5;;;77900;533672.24;1123344.52;2013-12-07T00:00:00
16093534;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;6;;;77900;533652.62;1123377.30;2013-12-07T00:00:00
16093542;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;7;;;77900;534129.72;1123103.76;2013-12-07T00:00:00
16093551;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;8;;;77900;532861.91;1124250.95;2013-12-07T00:00:00
16093569;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;9;;;77900;532827.10;1124219.69;2013-12-07T00:00:00
16093577;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;10;;;77900;533396.42;1124466.92;2013-12-07T00:00:00
16093585;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;11;;;77900;532615.92;1124649.05;2013-12-07T00:00:00
16093593;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;12;;;77900;533495.07;1124518.46;2013-12-07T00:00:00
16093607;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;13;;;77900;532716.67;1124677.45;2013-12-07T00:00:00
16093615;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;14;;;77900;532651.09;1124666.56;2013-12-07T00:00:00
16093623;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;15;;;77900;533113.66;1124488.98;2013-12-07T00:00:00
16093631;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;16;;;77900;534038.24;1124708.79;2013-12-07T00:00:00
16093640;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;17;;;77900;534101.56;1124618.78;2013-12-07T00:00:00
16093666;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;19;;;77900;533478.47;1124550.48;2013-12-07T00:00:00
16093674;552445;Daskabát;;;;;24767;Daskabát;;;è.ev.;20;;;77900;533456.00;1124484.00;2013-12-07T00:00:00
25507401;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;184;;;77900;532910.34;1124692.09;2013-12-07T00:00:00
25507419;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;185;;;77900;532904.39;1124492.76;2013-12-07T00:00:00
25507427;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;186;;;77900;533929.65;1124641.07;2013-12-07T00:00:00
25507435;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;187;;;77900;534145.20;1124620.94;2013-12-07T00:00:00
25507443;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;188;;;77900;532767.54;1124537.50;2013-12-07T00:00:00
25507451;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;189;;;77900;532169.63;1124468.88;2013-12-07T00:00:00
26369800;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;190;;;77900;533653.00;1124398.36;2016-12-07T00:00:00
27021521;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;191;;;77900;532843.68;1124406.96;2013-12-07T00:00:00
27609804;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;192;;;77900;533002.56;1124653.23;2013-12-07T00:00:00
27609812;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;193;;;77900;532819.67;1124529.69;2013-12-07T00:00:00
42149011;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;194;;;77900;533053.76;1124555.98;2013-12-07T00:00:00
