Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23986328;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;196;;;66484;620143.62;1157893.86;2013-12-07T00:00:00
23986336;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;197;;;66484;620202.62;1158264.30;2013-12-07T00:00:00
23986344;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;198;;;66484;620205.61;1158023.83;2013-12-07T00:00:00
23986352;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;199;;;66484;620272.15;1157866.96;2013-12-07T00:00:00
23986361;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;200;;;66484;620298.47;1158388.07;2013-12-07T00:00:00
23986379;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;201;;;66484;620041.99;1158057.69;2013-12-07T00:00:00
23986387;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;202;;;66484;620179.82;1158089.80;2013-12-07T00:00:00
23986395;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;203;;;66484;620175.60;1158102.64;2013-12-07T00:00:00
23986409;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;204;;;66484;620059.12;1158058.73;2013-12-07T00:00:00
23986417;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;205;;;66484;620355.73;1157858.92;2013-12-07T00:00:00
23986425;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;206;;;66484;620344.82;1157873.89;2013-12-07T00:00:00
23986433;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;207;;;66484;620334.11;1157910.47;2013-12-07T00:00:00
23986441;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;208;;;66484;620088.66;1158021.99;2013-12-07T00:00:00
23986450;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;209;;;66484;620349.34;1157867.77;2013-12-07T00:00:00
23986468;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;210;;;66484;620168.12;1158131.08;2013-12-07T00:00:00
23986476;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;211;;;66484;620140.15;1157881.30;2013-12-07T00:00:00
23986484;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;212;;;66484;620110.20;1157992.38;2013-12-07T00:00:00
23986492;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;213;;;66484;620104.31;1158015.13;2013-12-07T00:00:00
23986506;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;214;;;66484;620092.12;1157999.77;2013-12-07T00:00:00
23986514;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;215;;;66484;620811.96;1158419.63;2013-12-07T00:00:00
23986522;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;216;;;66484;620364.25;1157883.16;2013-12-07T00:00:00
23986531;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;217;;;66484;620114.26;1157848.96;2013-12-07T00:00:00
23986549;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;218;;;66484;620101.87;1157836.84;2013-12-07T00:00:00
23986557;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;219;;;66484;620317.25;1157832.05;2013-12-07T00:00:00
23986565;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;220;;;66484;620325.81;1157821.32;2013-12-07T00:00:00
23986573;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;221;;;66484;620341.15;1157808.85;2013-12-07T00:00:00
23986581;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;222;;;66484;620346.73;1157804.74;2013-12-07T00:00:00
23986590;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;223;;;66484;620380.71;1157861.20;2021-08-09T00:00:00
23986603;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;224;;;66484;620355.84;1157892.85;2013-12-07T00:00:00
23986611;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;225;;;66484;620341.16;1157903.62;2013-12-07T00:00:00
23986620;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;226;;;66484;620123.99;1157986.07;2013-12-07T00:00:00
23986638;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;227;;;66484;620319.58;1157905.29;2021-02-11T00:00:00
23986646;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;228;;;66484;620699.85;1158323.95;2013-12-07T00:00:00
23986654;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;229;;;66484;620711.70;1158334.76;2013-12-07T00:00:00
23986662;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;230;;;66484;620722.20;1158343.92;2013-12-07T00:00:00
23986671;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;231;;;66484;620740.77;1158358.60;2013-12-07T00:00:00
23986689;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;232;;;66484;620769.81;1158382.69;2013-12-07T00:00:00
23986697;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;233;;;66484;620786.82;1158396.88;2013-12-07T00:00:00
23986701;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;234;;;66484;620296.51;1157816.42;2013-12-07T00:00:00
23986719;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;235;;;66484;620249.17;1157977.47;2013-12-07T00:00:00
23986727;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;236;;;66484;620055.63;1158012.98;2013-12-07T00:00:00
23986735;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;237;;;66484;620588.08;1158273.95;2013-12-07T00:00:00
23986743;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;238;;;66484;620820.88;1158392.89;2013-12-07T00:00:00
23986751;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;239;;;66484;620156.45;1158219.35;2013-12-07T00:00:00
23986760;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;240;;;66484;620034.00;1158024.63;2013-12-07T00:00:00
23986778;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;241;;;66484;619932.98;1157681.06;2013-12-07T00:00:00
23986786;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;242;;;66484;619925.15;1157673.62;2013-12-07T00:00:00
23986794;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;243;;;66484;619917.46;1157665.35;2013-12-07T00:00:00
23986808;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;244;;;66484;619910.69;1157656.12;2013-12-07T00:00:00
23986816;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;245;;;66484;619937.87;1157691.24;2013-12-07T00:00:00
23986824;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;246;;;66484;620788.71;1158363.96;2013-12-07T00:00:00
23986832;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;247;;;66484;620777.70;1158354.60;2013-12-07T00:00:00
23986841;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;248;;;66484;620800.13;1158409.71;2013-12-07T00:00:00
23986859;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;249;;;66484;620732.15;1158351.26;2013-12-07T00:00:00
23986867;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;250;;;66484;620146.37;1158160.63;2013-12-07T00:00:00
23986875;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;251;;;66484;619370.18;1159629.13;2013-12-07T00:00:00
23986883;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;252;;;66484;620276.16;1157828.44;2013-12-07T00:00:00
23986891;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;253;;;66484;619957.51;1157756.04;2013-12-07T00:00:00
23986905;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;254;;;66484;620155.16;1158044.38;2013-12-07T00:00:00
23986913;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;255;;;66484;620267.65;1157837.62;2013-12-07T00:00:00
23986921;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;256;;;66484;620751.02;1158331.19;2013-12-07T00:00:00
23986930;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;257;;;66484;620519.86;1158228.21;2013-12-07T00:00:00
23986948;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;258;;;66484;620743.25;1158325.13;2013-12-07T00:00:00
23986956;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;259;;;66484;620833.38;1158441.22;2013-12-07T00:00:00
23986964;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;260;;;66484;620845.12;1158454.05;2013-12-07T00:00:00
23986972;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;261;;;66484;620243.92;1157860.14;2013-12-07T00:00:00
23986981;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;262;;;66484;620760.45;1158377.75;2013-12-07T00:00:00
23986999;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;263;;;66484;620379.83;1158451.26;2013-12-07T00:00:00
23987006;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;264;;;66484;619893.56;1157630.34;2013-12-07T00:00:00
23987014;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;265;;;66484;620348.81;1158471.70;2013-12-07T00:00:00
23987022;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;266;;;66484;620749.00;1158382.54;2013-12-07T00:00:00
23987031;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;1;;;66484;619941.28;1158119.92;2013-12-07T00:00:00
23987049;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;2;;;66484;619689.80;1159031.00;2013-12-07T00:00:00
23987057;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;3;;;66484;620732.41;1158048.53;2013-12-07T00:00:00
23987065;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;4;;;66484;620970.13;1158596.79;2013-12-07T00:00:00
23987073;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;5;;;66484;620968.05;1158625.19;2013-12-07T00:00:00
23987081;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;6;;;66484;620742.36;1158030.54;2013-12-07T00:00:00
25857860;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;12;;;66484;620732.00;1157658.40;2013-12-07T00:00:00
25864149;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;10;;;66484;616625.40;1158490.44;2013-12-07T00:00:00
25866354;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;13;;;66484;619977.97;1158118.04;2013-12-07T00:00:00
25870254;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;11;;;66484;619788.36;1158190.30;2013-12-07T00:00:00
26629003;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;267;;;66484;620702.76;1158143.25;2013-12-07T00:00:00
26763427;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;268;;;66484;620070.16;1157793.76;2013-12-07T00:00:00
26952513;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;8;;;66484;619703.82;1159023.27;2013-12-07T00:00:00
27298949;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;269;;;66484;620272.24;1157965.05;2013-12-07T00:00:00
27953556;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;272;;;66484;620404.82;1158535.92;2013-12-07T00:00:00
27975002;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;271;;;66484;620001.00;1158031.00;2013-12-07T00:00:00
27975011;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;270;;;66484;620304.19;1157809.16;2013-12-07T00:00:00
28247795;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;273;;;66484;619890.00;1157607.00;2013-12-07T00:00:00
28315162;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;275;;;66484;619828.23;1157602.01;2013-12-07T00:00:00
30871662;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;147;;;66484;620321.58;1157922.09;2013-12-07T00:00:00
30871671;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;14;;;66484;619901.09;1158199.73;2013-12-07T00:00:00
30871689;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;15;;;66484;619949.67;1158188.73;2013-12-07T00:00:00
30871697;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;16;;;66484;620019.45;1158162.43;2013-12-07T00:00:00
30871701;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;18;;;66484;619931.16;1158208.03;2013-12-07T00:00:00
30871719;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;19;;;66484;620947.00;1158795.00;2013-12-07T00:00:00
30871727;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;20;;;66484;619935.00;1158191.00;2013-12-07T00:00:00
30871735;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;45;;;66484;620003.64;1158173.19;2013-12-07T00:00:00
31287786;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;7;;;66484;620937.19;1158835.88;2013-12-07T00:00:00
31287794;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;9;;;66484;620334.99;1158372.19;2013-12-07T00:00:00
40256243;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;274;;;66484;620761.36;1158053.23;2013-12-07T00:00:00
40454363;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;276;;;66484;619859.84;1157634.49;2013-12-07T00:00:00
40480712;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;21;;;66484;619594.76;1159082.40;2013-12-07T00:00:00
40710432;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;278;;;66484;619907.91;1157711.98;2013-12-07T00:00:00
41028694;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;279;;;66484;620878.78;1158355.72;2013-12-07T00:00:00
41708385;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;280;;;66484;620206.73;1158353.33;2013-12-07T00:00:00
41841441;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;282;;;66484;620706.75;1158029.17;2018-08-03T00:00:00
42572193;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;283;;;66484;620305.06;1158349.76;2018-08-03T00:00:00
71663681;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;281;;;66484;620392.03;1158306.79;2014-02-03T00:00:00
73032336;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;24;;;66484;619823.78;1158170.47;2014-09-04T00:00:00
73042960;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;284;;;66484;620740.78;1158286.07;2018-08-03T00:00:00
73169145;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;288;;;66484;620747.04;1158081.02;2014-10-31T00:00:00
74119770;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;286;;;66484;620732.21;1158105.58;2015-10-05T00:00:00
74655523;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;23;;;66484;619812.00;1158185.82;2018-08-03T00:00:00
74655574;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;25;;;66484;620362.69;1157649.43;2018-08-03T00:00:00
74706730;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;292;;;66484;620551.24;1158305.73;2016-03-14T00:00:00
75142830;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;287;;;66484;620735.37;1158090.10;2016-06-24T00:00:00
75650452;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;285;;;66484;620728.50;1158265.71;2016-12-15T00:00:00
77565444;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;291;;;66484;620023.75;1158033.40;2017-08-11T00:00:00
78223598;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;290;;;66484;619856.70;1157567.96;2018-04-09T00:00:00
78930901;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;300;;;66484;620326.38;1158640.84;2018-11-29T00:00:00
79014160;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;26;;;66484;619830.46;1158235.55;2018-12-27T00:00:00
79110924;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;295;;;66484;620234.05;1158267.50;2019-02-04T00:00:00
80081860;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;27;;;66484;619985.69;1158102.58;2019-11-20T00:00:00
80788564;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;294;;;66484;620318.09;1157801.10;2020-06-08T00:00:00
80895719;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;298;;;66484;620260.71;1158455.27;2020-06-30T00:00:00
80898424;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;301;;;66484;620396.38;1158361.12;2020-06-30T00:00:00
80979653;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;297;;;66484;620275.91;1158233.83;2020-07-17T00:00:00
81272677;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;296;;;66484;620419.95;1158201.79;2020-11-10T00:00:00
81769407;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;299;;;66484;620706.00;1158071.66;2021-04-28T00:00:00
81839421;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;293;;;66484;619989.11;1158061.68;2021-05-25T00:00:00
83247971;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;304;;;66484;620230.36;1158781.17;2022-08-30T00:00:00
84261854;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.p.;289;;;66484;619875.54;1157589.75;2022-11-11T00:00:00
85794970;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;33;;;66484;620172.64;1158342.44;2023-11-28T00:00:00
86151592;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;28;;;66484;620965.67;1158648.22;2024-04-22T00:00:00
86822080;583715;Pøíbram na Moravì;;;;;135631;Pøíbram na Moravì;;;è.ev.;46;;;66484;619776.60;1158330.41;2025-02-19T00:00:00
