Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8947678;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;54;;;26242;796575.47;1100534.77;2013-12-05T00:00:00
8947686;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;55;;;26242;796585.77;1100526.54;2013-12-05T00:00:00
8947694;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;56;;;26242;796596.86;1100523.59;2013-12-05T00:00:00
8947708;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;58;;;26242;796630.42;1100518.52;2013-12-05T00:00:00
8947716;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;59;;;26242;796617.41;1100550.85;2013-12-05T00:00:00
8947724;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;60;;;26242;796558.70;1100564.61;2013-12-05T00:00:00
8947732;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;61;;;26242;796606.89;1100515.53;2013-12-05T00:00:00
8947741;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;62;;;26242;796669.43;1100486.17;2013-12-05T00:00:00
8947759;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;63;;;26242;796537.36;1100539.59;2013-12-05T00:00:00
8947767;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;64;;;26242;796456.36;1100517.35;2013-12-05T00:00:00
8947775;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;65;;;26242;796487.29;1100541.54;2013-12-05T00:00:00
8947783;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;66;;;26242;796720.11;1100460.65;2013-12-05T00:00:00
8947791;530018;Bøezí;;;;;13897;Bøezí;;;è.p.;67;;;26242;796698.54;1100471.00;2013-12-05T00:00:00
30695287;530018;Bøezí;;;;;13897;Bøezí;;;è.ev.;1;;;26242;795180.47;1101890.29;2013-12-05T00:00:00
31195997;530018;Bøezí;;;;;13897;Bøezí;;;è.ev.;2;;;26242;796673.84;1100447.18;2013-12-05T00:00:00
