Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
654469;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;370;;;33021;832080.19;1074087.13;2013-12-03T00:00:00
654477;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;372;;;33021;832054.50;1074010.50;2013-12-03T00:00:00
654485;559164;Línì;;;;;83852;Línì;403491;Krátká;è.p.;373;;;33021;831517.25;1074202.00;2014-02-04T00:00:00
654493;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;375;;;33021;832125.30;1074193.66;2023-10-05T00:00:00
654507;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;376;;;33021;832152.31;1074199.00;2013-12-03T00:00:00
654515;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;377;;;33021;832028.81;1074010.13;2013-12-03T00:00:00
654523;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;378;;;33021;832120.19;1074211.50;2013-12-03T00:00:00
654531;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;379;;;33021;831485.50;1074234.13;2014-02-04T00:00:00
654540;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;380;;;33021;831712.19;1073836.25;2013-12-03T00:00:00
654558;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;381;;;33021;832397.00;1074465.38;2013-12-03T00:00:00
654566;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;382;;;33021;831493.75;1074240.50;2014-02-04T00:00:00
654574;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;383;;;33021;831522.88;1073939.13;2013-12-03T00:00:00
654582;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;428;;;33021;831617.81;1074697.00;2013-12-03T00:00:00
654591;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;385;;;33021;832114.13;1074236.13;2013-12-03T00:00:00
654604;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;411;;;33021;831764.75;1074691.00;2013-12-03T00:00:00
654612;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;470;;;33021;832148.31;1074119.13;2013-12-03T00:00:00
654621;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;406;;;33021;831773.00;1074659.38;2013-12-03T00:00:00
654639;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;402;;;33021;831725.38;1074614.63;2013-12-03T00:00:00
654647;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;398;;;33021;831800.13;1074615.00;2013-12-03T00:00:00
654655;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;437;;;33021;831513.50;1074724.25;2013-12-03T00:00:00
654663;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;400;;;33021;831765.06;1074620.63;2013-12-03T00:00:00
654671;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;423;;;33021;831497.75;1074650.75;2013-12-03T00:00:00
654680;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;422;;;33021;831521.44;1074616.63;2013-12-03T00:00:00
654698;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;403;;;33021;831716.88;1074610.38;2013-12-03T00:00:00
654701;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;404;;;33021;831724.19;1074658.25;2013-12-03T00:00:00
654710;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;480;;;33021;831576.94;1074777.38;2013-12-03T00:00:00
654728;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;489;;;33021;831654.44;1074611.50;2013-12-03T00:00:00
654736;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;409;;;33021;831799.13;1074692.25;2013-12-03T00:00:00
654744;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;410;;;33021;831775.31;1074688.38;2013-12-03T00:00:00
654752;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;486;;;33021;831448.88;1074739.38;2013-12-03T00:00:00
654761;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;405;;;33021;831735.44;1074658.13;2013-12-03T00:00:00
654779;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;417;;;33021;831664.31;1074647.50;2013-12-03T00:00:00
654787;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;418;;;33021;831649.25;1074646.75;2013-12-03T00:00:00
654795;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;419;;;33021;831600.75;1074639.75;2013-12-03T00:00:00
654809;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;485;;;33021;831465.56;1074745.50;2013-12-03T00:00:00
654817;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;482;;;33021;831535.06;1074768.88;2013-12-03T00:00:00
654825;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;509;;;33021;831621.31;1074784.00;2013-12-03T00:00:00
654833;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;501;;;33021;832115.31;1074325.38;2013-12-03T00:00:00
654841;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;430;;;33021;831670.88;1074685.00;2013-12-03T00:00:00
654850;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;431;;;33021;831682.19;1074733.25;2013-12-03T00:00:00
654868;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;432;;;33021;831681.00;1074749.38;2013-12-03T00:00:00
654876;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;433;;;33021;831626.75;1074743.13;2013-12-03T00:00:00
654884;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;434;;;33021;831626.25;1074725.75;2013-12-03T00:00:00
654892;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;435;;;33021;831570.56;1074716.50;2013-12-03T00:00:00
654906;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;436;;;33021;831570.31;1074737.25;2013-12-03T00:00:00
654914;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;395;;;33021;831750.19;1074580.63;2013-12-03T00:00:00
654922;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;394;;;33021;831739.13;1074579.50;2013-12-03T00:00:00
654931;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;507;;;33021;831593.46;1073825.59;2023-05-12T00:00:00
654949;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;441;;;33021;832133.31;1074161.50;2013-12-03T00:00:00
654957;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;442;;;33021;832230.81;1074222.25;2013-12-03T00:00:00
654965;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;443;;;33021;832132.50;1074184.25;2013-12-03T00:00:00
654973;559164;Línì;;;;;83852;Línì;403598;nám. 1. máje;è.p.;449;;;33021;831641.19;1074246.00;2014-02-04T00:00:00
654981;559164;Línì;;;;;83852;Línì;403571;Na Vypichu;è.p.;450;;;33021;832109.96;1073295.08;2013-12-03T00:00:00
654990;559164;Línì;;;;;83852;Línì;403571;Na Vypichu;è.p.;451;;;33021;832112.55;1073280.95;2013-12-03T00:00:00
655007;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;466;;;33021;832143.25;1074137.75;2013-12-03T00:00:00
655015;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;468;;;33021;832068.63;1073983.88;2013-12-03T00:00:00
655023;559164;Línì;;;;;83852;Línì;403661;sady Pionýrù;è.p.;471;;;33021;831960.88;1074243.25;2014-02-04T00:00:00
655031;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;479;;;33021;831594.56;1074780.88;2013-12-03T00:00:00
655040;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;481;;;33021;831553.88;1074774.75;2013-12-03T00:00:00
655058;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;483;;;33021;831506.69;1074765.00;2013-12-03T00:00:00
655066;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;484;;;33021;831489.25;1074755.13;2013-12-03T00:00:00
655074;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;494;;;33021;832027.81;1074031.00;2013-12-03T00:00:00
655082;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;496;;;33021;832034.06;1073980.75;2013-12-03T00:00:00
655091;559164;Línì;;;;;83852;Línì;403415;Chodská;è.p.;498;;;33021;831946.81;1073976.13;2013-12-03T00:00:00
655104;559164;Línì;;;;;83852;Línì;403679;SNP;è.p.;499;;;33021;831870.69;1074608.75;2013-12-03T00:00:00
655112;559164;Línì;;;;;83852;Línì;403679;SNP;è.p.;500;;;33021;831861.44;1074549.75;2013-12-03T00:00:00
655121;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;502;;;33021;832123.81;1074331.75;2013-12-03T00:00:00
655139;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;503;;;33021;832143.06;1074341.88;2013-12-03T00:00:00
655147;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;504;;;33021;832151.13;1074348.00;2013-12-03T00:00:00
655155;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;505;;;33021;832168.13;1074050.38;2013-12-03T00:00:00
655163;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;508;;;33021;831719.50;1074567.13;2013-12-03T00:00:00
655171;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;510;;;33021;831646.25;1074787.75;2013-12-03T00:00:00
655180;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;513;;;33021;832228.56;1074135.50;2013-12-03T00:00:00
655198;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;514;;;33021;832202.69;1074211.75;2013-12-03T00:00:00
655201;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;518;;;33021;831678.06;1074792.63;2013-12-03T00:00:00
655210;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;519;;;33021;831692.19;1074787.88;2013-12-03T00:00:00
655228;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;522;;;33021;832185.06;1074119.75;2013-12-03T00:00:00
655236;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;523;;;33021;832178.63;1074149.00;2013-12-03T00:00:00
655244;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;524;;;33021;832213.81;1074162.38;2013-12-03T00:00:00
655252;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;526;;;33021;832143.25;1074223.63;2013-12-03T00:00:00
655261;559164;Línì;;;;;83852;Línì;403750;U Rybníka;è.p.;527;;;33021;831655.63;1074410.38;2013-12-03T00:00:00
655279;559164;Línì;;;;;83852;Línì;403750;U Rybníka;è.p.;528;;;33021;831629.75;1074401.00;2013-12-03T00:00:00
655287;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;530;;;33021;832250.63;1074105.50;2013-12-03T00:00:00
655295;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;536;;;33021;831809.06;1074579.50;2013-12-03T00:00:00
655309;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;537;;;33021;832033.06;1074156.13;2013-12-03T00:00:00
655317;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;542;;;33021;832076.31;1074140.50;2013-12-03T00:00:00
655325;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;556;;;33021;832143.63;1074243.25;2013-12-03T00:00:00
655333;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;558;;;33021;832121.56;1073862.88;2013-12-03T00:00:00
655341;559164;Línì;;;;;83852;Línì;403750;U Rybníka;è.p.;565;;;33021;831646.25;1074446.13;2013-12-03T00:00:00
655350;559164;Línì;;;;;83852;Línì;403750;U Rybníka;è.p.;566;;;33021;831619.00;1074436.50;2013-12-03T00:00:00
655368;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;569;;;33021;832108.00;1074080.00;2013-12-03T00:00:00
655376;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;570;;;33021;832144.69;1074068.50;2013-12-03T00:00:00
655384;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;574;;;33021;832198.63;1074180.00;2013-12-03T00:00:00
655392;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;575;;;33021;832078.56;1074176.13;2013-12-03T00:00:00
655406;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;579;;;33021;832067.44;1074168.38;2013-12-03T00:00:00
655414;559164;Línì;;;;;83852;Línì;403725;Tluèenská;è.p.;583;;;33021;831886.06;1074034.38;2013-12-03T00:00:00
655422;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;39;;;33021;829936.88;1073225.50;2013-12-03T00:00:00
655431;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;40;;;33021;829936.56;1073259.63;2013-12-03T00:00:00
655449;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;41;;;33021;829937.75;1073285.63;2013-12-03T00:00:00
655457;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;42;;;33021;829938.69;1073318.63;2013-12-03T00:00:00
655465;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;43;;;33021;829936.25;1073345.13;2013-12-03T00:00:00
655473;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;44;;;33021;829936.88;1073378.38;2013-12-03T00:00:00
655481;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;45;;;33021;829870.69;1073375.38;2013-12-03T00:00:00
655503;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;59;;;33021;830307.06;1073371.25;2013-12-03T00:00:00
655511;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;60;;;33021;830171.56;1073439.75;2013-12-03T00:00:00
655520;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;61;;;33021;830127.44;1073433.00;2013-12-03T00:00:00
655538;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;62;;;33021;830080.31;1073430.38;2013-12-03T00:00:00
655546;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;63;;;33021;830016.63;1073435.75;2013-12-03T00:00:00
655554;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;64;;;33021;829964.69;1073428.25;2013-12-03T00:00:00
655562;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;65;;;33021;830279.56;1073571.63;2013-12-03T00:00:00
655571;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;69;;;33021;830285.00;1073448.00;2013-12-03T00:00:00
655597;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;71;;;33021;829974.63;1073382.38;2013-12-03T00:00:00
655601;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;80;;;33021;830311.13;1073530.13;2013-12-03T00:00:00
655619;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;82;;;33021;830137.31;1073331.25;2013-12-03T00:00:00
655627;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;223;;;33021;830376.00;1073466.63;2013-12-03T00:00:00
655635;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;256;;;33021;829986.69;1073211.13;2013-12-03T00:00:00
655643;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;257;;;33021;830069.13;1073385.00;2013-12-03T00:00:00
655651;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;269;;;33021;830054.81;1073341.25;2013-12-03T00:00:00
655660;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;287;;;33021;830049.25;1073178.13;2013-12-03T00:00:00
655678;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;299;;;33021;830090.94;1073167.88;2013-12-03T00:00:00
655686;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;300;;;33021;830081.06;1073172.38;2013-12-03T00:00:00
655694;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;304;;;33021;830056.00;1073268.63;2013-12-03T00:00:00
655708;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;308;;;33021;830074.88;1073294.25;2013-12-03T00:00:00
655716;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;320;;;33021;830079.19;1073192.88;2013-12-03T00:00:00
655724;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;326;;;33021;830057.25;1073236.00;2013-12-03T00:00:00
655732;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;333;;;33021;830169.50;1073408.63;2013-12-03T00:00:00
655741;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;334;;;33021;830070.81;1073325.63;2013-12-03T00:00:00
655759;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;335;;;33021;830062.38;1073217.25;2013-12-03T00:00:00
655767;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;336;;;33021;830048.66;1073304.22;2022-10-04T00:00:00
655775;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;337;;;33021;830056.44;1073322.63;2013-12-03T00:00:00
655791;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;349;;;33021;830212.25;1073157.13;2013-12-03T00:00:00
655805;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;350;;;33021;830207.06;1073176.00;2013-12-03T00:00:00
655813;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;351;;;33021;830118.19;1073198.25;2013-12-03T00:00:00
655821;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;353;;;33021;830083.13;1073224.13;2013-12-03T00:00:00
655830;559164;Línì;;;;;83852;Línì;403547;Na Souvrati;è.p.;354;;;33021;830239.75;1073155.75;2013-12-03T00:00:00
655848;559164;Línì;;;;;83852;Línì;403547;Na Souvrati;è.p.;356;;;33021;830242.19;1073174.00;2013-12-03T00:00:00
655856;559164;Línì;;;;;83852;Línì;403547;Na Souvrati;è.p.;357;;;33021;830237.25;1073229.88;2013-12-03T00:00:00
655864;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;358;;;33021;830118.81;1073175.38;2013-12-03T00:00:00
655872;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;359;;;33021;830113.69;1073290.00;2013-12-03T00:00:00
655881;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;360;;;33021;830206.25;1073193.25;2013-12-03T00:00:00
655899;559164;Línì;;;;;83852;Línì;;;è.p.;361;;;33021;830243.81;1073069.13;2013-12-03T00:00:00
655902;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;366;;;33021;830114.31;1073253.88;2013-12-03T00:00:00
655911;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;369;;;33021;830110.00;1073392.38;2013-12-03T00:00:00
655929;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;371;;;33021;830114.31;1073340.88;2013-12-03T00:00:00
655937;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;374;;;33021;830109.94;1073159.13;2013-12-03T00:00:00
655945;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;386;;;33021;830117.00;1073232.13;2013-12-03T00:00:00
655953;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;388;;;33021;830208.31;1073132.13;2013-12-03T00:00:00
655961;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;415;;;33021;830184.69;1073209.13;2013-12-03T00:00:00
655970;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;472;;;33021;829877.00;1073433.00;2013-12-03T00:00:00
655988;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;416;;;33021;830089.13;1073351.13;2013-12-03T00:00:00
655996;559164;Línì;;;;;83852;Línì;403547;Na Souvrati;è.p.;444;;;33021;830232.75;1073305.50;2013-12-03T00:00:00
656003;559164;Línì;;;;;83852;Línì;403547;Na Souvrati;è.p.;445;;;33021;830231.50;1073297.75;2013-12-03T00:00:00
656011;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;448;;;33021;829929.31;1073428.63;2013-12-03T00:00:00
656020;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;452;;;33021;830215.50;1073436.88;2013-12-03T00:00:00
656038;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;453;;;33021;830224.94;1073432.38;2013-12-03T00:00:00
656046;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;454;;;33021;830250.00;1073434.00;2013-12-03T00:00:00
656054;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;455;;;33021;830254.50;1073440.25;2013-12-03T00:00:00
656062;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;456;;;33021;830410.50;1073449.50;2013-12-03T00:00:00
656071;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;457;;;33021;830416.44;1073447.13;2013-12-03T00:00:00
656089;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;458;;;33021;830457.50;1073449.88;2013-12-03T00:00:00
656097;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;459;;;33021;830469.00;1073444.88;2013-12-03T00:00:00
656101;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;460;;;33021;830501.44;1073451.50;2013-12-03T00:00:00
656119;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;461;;;33021;830513.56;1073455.00;2013-12-03T00:00:00
656127;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;462;;;33021;830490.13;1073431.75;2013-12-03T00:00:00
656135;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;463;;;33021;830478.25;1073428.88;2013-12-03T00:00:00
656143;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;464;;;33021;830444.56;1073429.38;2013-12-03T00:00:00
656151;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;465;;;33021;830435.13;1073426.00;2013-12-03T00:00:00
656160;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;467;;;33021;830076.13;1073268.63;2013-12-03T00:00:00
656178;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;473;;;33021;829927.50;1073455.75;2013-12-03T00:00:00
656186;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;474;;;33021;830078.63;1073251.75;2013-12-03T00:00:00
656194;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;475;;;33021;830298.44;1073525.38;2013-12-03T00:00:00
656208;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;476;;;33021;830286.09;1073531.98;2013-12-03T00:00:00
656216;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;477;;;33021;830263.75;1073535.63;2013-12-03T00:00:00
656224;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;478;;;33021;830177.95;1073235.46;2022-11-15T00:00:00
656232;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;487;;;33021;830143.44;1073273.50;2013-12-03T00:00:00
656241;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;488;;;33021;830141.00;1073295.13;2013-12-03T00:00:00
656267;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;491;;;33021;830024.81;1073193.75;2013-12-03T00:00:00
656275;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;492;;;33021;830147.56;1073172.38;2013-12-03T00:00:00
656283;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;493;;;33021;830187.19;1073273.38;2013-12-03T00:00:00
656291;559164;Línì;;;;;83852;Línì;403407;Brigádnická;è.p.;495;;;33021;830019.31;1073230.13;2013-12-03T00:00:00
656305;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;497;;;33021;830035.88;1073211.13;2013-12-03T00:00:00
656313;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;506;;;33021;829866.13;1073452.13;2013-12-03T00:00:00
656321;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;511;;;33021;830432.44;1073365.75;2013-12-03T00:00:00
656330;559164;Línì;;;;;83852;Línì;403822;Na Pomezí;è.p.;512;;;33021;829895.75;1073451.88;2013-12-03T00:00:00
656348;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;515;;;33021;829996.38;1073470.00;2013-12-03T00:00:00
656356;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;516;;;33021;829980.69;1073465.50;2013-12-03T00:00:00
656364;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;517;;;33021;830156.13;1073147.63;2013-12-03T00:00:00
656372;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;520;;;33021;829864.94;1073283.25;2013-12-03T00:00:00
656381;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;521;;;33021;830407.63;1073401.00;2013-12-03T00:00:00
656399;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;525;;;33021;830461.00;1073360.13;2013-12-03T00:00:00
656402;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;529;;;33021;829959.06;1073467.63;2014-02-04T00:00:00
656411;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;531;;;33021;830502.88;1073364.00;2013-12-03T00:00:00
656429;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;532;;;33021;829891.50;1073223.13;2013-12-03T00:00:00
656437;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;533;;;33021;830479.69;1073364.63;2013-12-03T00:00:00
656445;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;534;;;33021;830351.19;1073398.75;2013-12-03T00:00:00
656453;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;535;;;33021;830413.81;1073356.25;2013-12-03T00:00:00
656461;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;538;;;33021;829894.25;1073250.25;2013-12-03T00:00:00
656470;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;539;;;33021;829858.56;1073337.00;2013-12-03T00:00:00
656496;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;541;;;33021;829860.06;1073229.38;2013-12-03T00:00:00
656500;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;543;;;33021;830114.50;1073432.63;2013-12-03T00:00:00
656518;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;544;;;33021;830119.44;1073437.75;2013-12-03T00:00:00
656526;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;545;;;33021;829966.38;1073432.25;2013-12-03T00:00:00
656542;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;548;;;33021;830393.88;1073355.63;2013-12-03T00:00:00
656551;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;549;;;33021;830018.56;1073472.00;2013-12-03T00:00:00
656569;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;550;;;33021;830029.31;1073433.88;2013-12-03T00:00:00
656577;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;551;;;33021;830024.81;1073430.00;2013-12-03T00:00:00
656585;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;552;;;33021;830012.06;1073429.50;2013-12-03T00:00:00
