Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9209620;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;39;;;43801;799954.32;1021931.32;2022-10-28T00:00:00
9209638;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;40;;;43801;800085.00;1022141.00;2013-12-06T00:00:00
9209654;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;42;;;43801;800064.57;1022117.23;2022-10-28T00:00:00
9209662;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;43;;;43801;799827.02;1021972.59;2022-10-28T00:00:00
9209671;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;44;;;43801;799896.00;1021621.00;2013-12-06T00:00:00
9209689;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;45;;;43801;799858.00;1021830.00;2013-12-06T00:00:00
9209697;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;46;;;43801;799894.00;1021830.00;2013-12-06T00:00:00
9209701;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;47;;;43801;800118.30;1022025.44;2013-12-06T00:00:00
9209719;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;48;;;43801;800137.00;1022038.00;2013-12-06T00:00:00
9209727;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;49;;;43801;799174.36;1020508.58;2022-10-28T00:00:00
9209735;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;50;;;43801;800291.24;1022044.40;2022-10-28T00:00:00
9209743;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;52;;;43801;799968.16;1021716.27;2014-01-31T00:00:00
9209751;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;53;;;43801;799989.00;1021716.00;2013-12-06T00:00:00
9209760;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;54;;;43801;799999.00;1021712.00;2013-12-06T00:00:00
9209778;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;56;;;43801;799974.00;1021676.00;2013-12-06T00:00:00
9209786;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;57;;;43801;799959.36;1021735.61;2022-10-28T00:00:00
9209794;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;62;;;43801;799984.00;1021739.00;2013-12-06T00:00:00
9209808;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;63;;;43801;800047.00;1021716.00;2013-12-06T00:00:00
9209816;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;66;;;43801;800182.33;1021920.18;2022-10-28T00:00:00
9209824;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;68;;;43801;800031.88;1021746.56;2013-12-06T00:00:00
9209832;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;70;;;43801;800043.08;1021737.06;2022-10-28T00:00:00
9209841;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;74;;;43801;800056.00;1021892.00;2013-12-06T00:00:00
9209859;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;75;;;43801;800068.00;1021792.00;2013-12-06T00:00:00
9209867;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;76;;;43801;800029.00;1021785.00;2013-12-06T00:00:00
9209875;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;78;;;43801;800041.48;1021770.61;2022-10-28T00:00:00
9209883;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;79;;;43801;799805.00;1021962.00;2013-12-06T00:00:00
9209891;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;80;;;43801;800033.00;1022241.00;2013-12-06T00:00:00
9209905;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;81;;;43801;800063.00;1021775.00;2013-12-06T00:00:00
9209913;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;82;;;43801;800026.00;1021768.00;2013-12-06T00:00:00
9209921;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;84;;;43801;800127.73;1021752.21;2022-10-28T00:00:00
9209930;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;85;;;43801;800040.00;1021790.00;2013-12-06T00:00:00
9209948;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;87;;;43801;799891.07;1021957.90;2022-10-28T00:00:00
9209956;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;88;;;43801;800103.00;1021706.00;2013-12-06T00:00:00
9209964;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;89;;;43801;800222.00;1022164.00;2013-12-06T00:00:00
9209972;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;90;;;43801;799961.25;1021759.38;2013-12-06T00:00:00
9209981;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;91;;;43801;799665.00;1021498.00;2013-12-06T00:00:00
9209999;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;92;;;43801;800122.00;1021711.00;2013-12-06T00:00:00
9210008;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;93;;;43801;800151.00;1021743.00;2013-12-06T00:00:00
9210016;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;94;;;43801;800134.87;1021697.63;2022-10-28T00:00:00
9210024;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;97;;;43801;800191.00;1021717.00;2013-12-06T00:00:00
9210032;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;98;;;43801;800211.81;1021878.96;2022-10-28T00:00:00
9210041;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;99;;;43801;800265.04;1021700.97;2022-10-28T00:00:00
9210059;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;100;;;43801;800113.13;1021763.61;2022-10-28T00:00:00
9210067;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;101;;;43801;800255.11;1021824.54;2022-10-28T00:00:00
9210075;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;102;;;43801;800239.00;1021839.00;2013-12-06T00:00:00
9210083;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;103;;;43801;800190.68;1021745.02;2022-10-28T00:00:00
9210091;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;104;;;43801;799945.50;1022039.39;2022-10-28T00:00:00
9210105;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;105;;;43801;800225.41;1021863.24;2022-10-28T00:00:00
9210113;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;106;;;43801;800243.88;1021723.63;2013-12-06T00:00:00
9210121;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;107;;;43801;799994.51;1022010.62;2013-12-06T00:00:00
9210130;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;108;;;43801;799975.21;1022018.46;2022-10-28T00:00:00
9210148;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;109;;;43801;800034.00;1022008.00;2013-12-06T00:00:00
9210156;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;110;;;43801;799621.06;1021782.64;2022-10-28T00:00:00
9210164;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;111;;;43801;799650.60;1021784.37;2022-10-28T00:00:00
9210172;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;112;;;43801;800173.63;1021729.13;2013-12-06T00:00:00
9210181;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;113;;;43801;799826.00;1021860.00;2013-12-06T00:00:00
9210199;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;114;;;43801;799674.00;1021780.00;2013-12-06T00:00:00
9210202;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;115;;;43801;800256.00;1021673.00;2013-12-06T00:00:00
9210211;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;116;;;43801;799892.78;1021760.51;2022-10-28T00:00:00
9210229;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;117;;;43801;799923.30;1021779.55;2022-10-28T00:00:00
9210237;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;118;;;43801;799863.02;1021387.75;2022-10-28T00:00:00
9210245;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;119;;;43801;799605.85;1021781.77;2022-10-28T00:00:00
9210253;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;120;;;43801;799860.11;1021443.72;2013-12-06T00:00:00
9210261;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;121;;;43801;799876.08;1021743.81;2022-10-28T00:00:00
9210270;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;122;;;43801;799735.25;1021788.75;2013-12-06T00:00:00
9210288;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;123;;;43801;799886.00;1021747.00;2013-12-06T00:00:00
9210296;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;124;;;43801;800192.00;1021631.00;2013-12-06T00:00:00
9210300;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;125;;;43801;800128.56;1021688.12;2013-12-06T00:00:00
9210318;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;126;;;43801;799770.61;1021789.68;2013-12-06T00:00:00
9210326;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;127;;;43801;799836.38;1021749.32;2022-10-28T00:00:00
9210334;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;128;;;43801;800019.00;1021990.00;2013-12-06T00:00:00
9210342;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;130;;;43801;800131.00;1021787.00;2013-12-06T00:00:00
9210351;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;131;;;43801;799786.00;1021790.00;2013-12-06T00:00:00
9210369;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;132;;;43801;799938.00;1021755.00;2013-12-06T00:00:00
9210377;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;133;;;43801;800213.00;1021832.00;2013-12-06T00:00:00
9210393;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;135;;;43801;800000.00;1021970.00;2013-12-06T00:00:00
9210407;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;136;;;43801;800084.93;1021879.64;2022-10-28T00:00:00
9210415;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;139;;;43801;799890.00;1021605.00;2013-12-06T00:00:00
9210423;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;140;;;43801;800285.81;1021640.42;2022-10-28T00:00:00
9210431;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;141;;;43801;799444.00;1021239.00;2013-12-06T00:00:00
9210440;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;142;;;43801;800168.94;1021645.83;2022-10-28T00:00:00
9210458;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;13;;;43801;799996.00;1021738.00;2013-12-06T00:00:00
9210466;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;14;;;43801;799976.00;1021694.00;2013-12-06T00:00:00
9210474;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;145;;;43801;799709.54;1021778.70;2020-06-11T00:00:00
9210482;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;60;;;43801;799759.00;1021954.00;2013-12-06T00:00:00
9218912;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;1;;;43801;801457.06;1017630.81;2013-12-06T00:00:00
9218921;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;3;;;43801;801510.67;1017482.60;2013-12-06T00:00:00
9218939;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;4;;;43801;801477.00;1017476.00;2013-12-06T00:00:00
9218947;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;5;;;43801;801486.00;1017526.00;2013-12-06T00:00:00
9218955;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;6;;;43801;801488.00;1017558.00;2013-12-06T00:00:00
9218963;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;7;;;43801;801729.00;1017836.00;2013-12-06T00:00:00
9218971;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;8;;;43801;801475.21;1017420.02;2013-12-06T00:00:00
9219005;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;12;;;43801;801452.00;1017676.00;2013-12-06T00:00:00
9219013;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;13;;;43801;801420.00;1017725.00;2013-12-06T00:00:00
9219021;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;14;;;43801;801439.00;1017741.00;2013-12-06T00:00:00
9219030;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;16;;;43801;801410.00;1017781.00;2013-12-06T00:00:00
9219048;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;17;;;43801;801366.11;1017840.27;2013-12-06T00:00:00
9219056;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;18;;;43801;801371.00;1017932.00;2013-12-06T00:00:00
9219064;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;20;;;43801;801367.06;1017893.31;2013-12-06T00:00:00
9219072;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;21;;;43801;801394.00;1017859.00;2013-12-06T00:00:00
9219099;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;23;;;43801;801416.00;1017815.00;2013-12-06T00:00:00
9219111;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;25;;;43801;801434.00;1017800.00;2013-12-06T00:00:00
9219129;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;28;;;43801;801451.63;1017775.19;2013-12-06T00:00:00
9219137;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;29;;;43801;801476.44;1017743.44;2013-12-06T00:00:00
9219145;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;30;;;43801;801471.00;1017720.00;2013-12-06T00:00:00
9219153;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;31;;;43801;801494.81;1017713.00;2013-12-06T00:00:00
9219161;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;32;;;43801;801695.63;1017932.06;2013-12-06T00:00:00
9219170;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;34;;;43801;801559.00;1017735.00;2013-12-06T00:00:00
9219188;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;35;;;43801;801549.00;1017663.00;2013-12-06T00:00:00
9219196;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;36;;;43801;801632.00;1017721.00;2013-12-06T00:00:00
9219200;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;37;;;43801;801652.00;1017721.00;2013-12-06T00:00:00
9219218;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;38;;;43801;801655.00;1017730.00;2013-12-06T00:00:00
9219234;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;40;;;43801;801682.54;1017738.79;2013-12-06T00:00:00
9219251;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;42;;;43801;801511.31;1017545.22;2013-12-06T00:00:00
9219269;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;45;;;43801;801648.00;1017678.00;2013-12-06T00:00:00
9219277;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;46;;;43801;801636.00;1017656.00;2013-12-06T00:00:00
9219285;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;47;;;43801;801640.00;1017613.00;2013-12-06T00:00:00
9219293;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;48;;;43801;801651.00;1017620.00;2013-12-06T00:00:00
9219307;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;49;;;43801;801638.48;1017582.42;2024-02-29T00:00:00
9219315;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;50;;;43801;801553.06;1017639.94;2013-12-06T00:00:00
9219323;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;51;;;43801;801530.00;1017616.00;2013-12-06T00:00:00
9219331;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;52;;;43801;801581.00;1017623.00;2013-12-06T00:00:00
9219340;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;53;;;43801;801561.00;1017610.00;2013-12-06T00:00:00
9219358;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;54;;;43801;801547.00;1017581.00;2013-12-06T00:00:00
9219366;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;55;;;43801;801531.00;1017572.00;2013-12-06T00:00:00
9219374;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;56;;;43801;801345.00;1017889.00;2013-12-06T00:00:00
9219382;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;57;;;43801;801519.00;1017550.00;2013-12-06T00:00:00
9219391;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;58;;;43801;801511.00;1017516.00;2013-12-06T00:00:00
9219404;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;60;;;43801;801502.00;1017444.00;2013-12-06T00:00:00
9219412;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;61;;;43801;801212.32;1017016.92;2022-10-28T00:00:00
9219421;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;62;;;43801;800964.10;1018331.25;2022-10-28T00:00:00
9219463;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;69;;;43801;801399.00;1017848.00;2013-12-06T00:00:00
9219471;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;70;;;43801;801668.15;1017802.82;2013-12-06T00:00:00
9219480;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;71;;;43801;801679.06;1017824.19;2013-12-06T00:00:00
9219498;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;72;;;43801;801688.00;1017844.00;2013-12-06T00:00:00
9219501;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;74;;;43801;801383.00;1017679.00;2013-12-06T00:00:00
9219510;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;75;;;43801;801384.00;1017655.00;2013-12-06T00:00:00
9219528;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;79;;;43801;801358.00;1017643.00;2013-12-06T00:00:00
9219536;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;80;;;43801;801582.00;1017374.00;2013-12-06T00:00:00
9219544;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;82;;;43801;801369.69;1017961.44;2013-12-06T00:00:00
9219552;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;83;;;43801;801685.00;1017693.00;2013-12-06T00:00:00
9219561;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;87;;;43801;801665.00;1017769.00;2013-12-06T00:00:00
9219579;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;88;;;43801;801437.00;1017688.00;2013-12-06T00:00:00
9219587;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;89;;;43801;801447.00;1017691.00;2013-12-06T00:00:00
9219595;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;90;;;43801;801659.00;1017584.00;2013-12-06T00:00:00
9219609;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;91;;;43801;801572.00;1017688.00;2013-12-06T00:00:00
9219617;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;92;;;43801;801677.00;1017597.00;2013-12-06T00:00:00
9219625;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;93;;;43801;801386.00;1017668.00;2013-12-06T00:00:00
9219633;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;94;;;43801;801713.00;1017707.00;2013-12-06T00:00:00
9219641;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;95;;;43801;801683.00;1017752.00;2013-12-06T00:00:00
9219650;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;96;;;43801;801524.00;1017413.00;2013-12-06T00:00:00
9219668;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;99;;;43801;801340.25;1017932.81;2013-12-06T00:00:00
9219676;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;100;;;43801;801336.38;1017918.50;2013-12-06T00:00:00
9219684;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;101;;;43801;801345.00;1017944.00;2013-12-06T00:00:00
9219692;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;102;;;43801;801693.00;1017764.00;2013-12-06T00:00:00
9219706;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;104;;;43801;801319.06;1017923.19;2013-12-06T00:00:00
9219714;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;105;;;43801;801347.00;1017968.00;2013-12-06T00:00:00
9219722;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;106;;;43801;801348.00;1017982.00;2013-12-06T00:00:00
9219731;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;107;;;43801;801528.00;1017384.00;2013-12-06T00:00:00
9219749;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;108;;;43801;801533.00;1017381.00;2013-12-06T00:00:00
9219757;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;109;;;43801;801497.88;1017398.50;2013-12-06T00:00:00
9219765;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;110;;;43801;801724.00;1017810.00;2013-12-06T00:00:00
9219773;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;111;;;43801;801542.00;1017391.00;2013-12-06T00:00:00
9219781;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;112;;;43801;801341.00;1018011.00;2013-12-06T00:00:00
9219790;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;113;;;43801;801554.00;1017382.00;2013-12-06T00:00:00
9219803;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;114;;;43801;801284.00;1017658.00;2013-12-06T00:00:00
9219811;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;115;;;43801;801652.00;1017552.00;2013-12-06T00:00:00
9219820;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;116;;;43801;801337.00;1017730.00;2013-12-06T00:00:00
9219838;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;117;;;43801;801287.37;1017695.30;2013-12-06T00:00:00
9219846;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;118;;;43801;801572.00;1017710.00;2013-12-06T00:00:00
9219854;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;119;;;43801;801378.00;1017823.00;2013-12-06T00:00:00
9219862;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;120;;;43801;801476.56;1017584.75;2013-12-06T00:00:00
9219871;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;121;;;43801;801673.00;1017625.00;2013-12-06T00:00:00
9219889;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;122;;;43801;801312.00;1017789.00;2013-12-06T00:00:00
9219897;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;123;;;43801;801309.00;1017808.00;2013-12-06T00:00:00
9219901;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;124;;;43801;801316.00;1017826.00;2013-12-06T00:00:00
9219919;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;125;;;43801;801320.00;1017844.00;2013-12-06T00:00:00
9219927;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;126;;;43801;801661.00;1017931.00;2013-12-06T00:00:00
9219935;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;127;;;43801;801412.06;1017671.69;2013-12-06T00:00:00
9219943;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;128;;;43801;801628.00;1017553.00;2013-12-06T00:00:00
9219951;566454;Mìcholupy;;;;;195839;Želeè;;;è.ev.;1;;;43801;801953.00;1017239.00;2013-12-06T00:00:00
9219960;566454;Mìcholupy;;;;;195839;Želeè;;;è.ev.;2;;;43801;801462.00;1017397.19;2013-12-06T00:00:00
9219978;566454;Mìcholupy;;;;;195839;Želeè;;;è.ev.;3;;;43801;801479.00;1017439.00;2013-12-06T00:00:00
9219986;566454;Mìcholupy;;;;;195839;Želeè;;;è.ev.;4;;;43801;801453.00;1017799.00;2013-12-06T00:00:00
9219994;566454;Mìcholupy;;;;;195839;Želeè;;;è.ev.;5;;;43801;801366.00;1017911.00;2013-12-06T00:00:00
9220003;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;129;;;43801;801345.00;1017956.00;2013-12-06T00:00:00
9220011;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;33;;;43801;801524.19;1017728.13;2013-12-06T00:00:00
25791737;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;191;;;43931;802703.00;1014099.00;2013-12-06T00:00:00
26132320;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;192;;;43931;802597.11;1013947.50;2013-12-06T00:00:00
26313715;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;36;;;43801;800270.00;1021957.00;2013-12-06T00:00:00
26366291;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;3;;;43931;802395.08;1014278.86;2013-12-06T00:00:00
26366304;566454;Mìcholupy;;;;;92762;Milošice;;;è.p.;26;;;43801;802887.63;1012342.95;2013-12-06T00:00:00
26546515;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;18;;;43801;800049.00;1022021.00;2013-12-06T00:00:00
26561328;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;143;;;43801;800252.21;1021601.12;2022-10-28T00:00:00
26582180;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;15;;;43801;800013.82;1021757.27;2022-10-28T00:00:00
26902834;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;4;;;43931;802395.29;1014271.42;2013-12-06T00:00:00
26902842;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;5;;;43931;802392.60;1014288.83;2013-12-06T00:00:00
27195791;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;17;;;43801;799747.19;1021949.43;2013-12-06T00:00:00
27195805;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;65;;;43931;802589.59;1014330.22;2022-10-28T00:00:00
27195813;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;88;;;43931;802704.00;1014218.00;2013-12-06T00:00:00
27195821;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;2;;;43931;802393.24;1014284.91;2013-12-06T00:00:00
27197000;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;6;;;43931;802394.01;1014281.04;2013-12-06T00:00:00
27197018;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;7;;;43931;802617.00;1014278.20;2022-10-28T00:00:00
27197042;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;144;;;43801;800118.00;1021938.00;2013-12-06T00:00:00
27197051;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;10;;;43801;799810.50;1021881.43;2022-10-28T00:00:00
27197069;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;147;;;43801;799833.96;1021938.72;2022-10-28T00:00:00
