Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19949341;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;39;;;43801;800627.41;1003303.08;2013-12-06T00:00:00
19949359;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;40;;;43801;800628.57;1003287.35;2013-12-06T00:00:00
19949367;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;41;;;43801;800642.39;1003263.53;2013-12-06T00:00:00
19949375;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;42;;;43801;800648.55;1003244.32;2013-12-06T00:00:00
19949383;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;43;;;43801;800665.32;1003217.76;2013-12-06T00:00:00
19949391;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;45;;;43801;800703.90;1003167.02;2013-12-06T00:00:00
19949405;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;47;;;43801;800659.04;1003186.95;2013-12-06T00:00:00
19949413;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;51;;;43801;800252.72;1003395.66;2013-12-06T00:00:00
19949421;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;53;;;43801;800752.55;1002990.28;2013-12-06T00:00:00
19949448;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;57;;;43801;800589.16;1003411.20;2013-12-06T00:00:00
19949456;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;58;;;43801;800418.88;1003205.39;2013-12-06T00:00:00
19949464;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;59;;;43801;800534.54;1003342.59;2013-12-06T00:00:00
19949472;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;61;;;43801;800491.59;1003864.83;2013-12-06T00:00:00
19949481;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;62;;;43801;800482.75;1003896.95;2013-12-06T00:00:00
19949499;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;63;;;43801;800384.89;1003269.40;2013-12-06T00:00:00
19949502;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;65;;;43801;800480.63;1003978.10;2013-12-06T00:00:00
19949511;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;66;;;43801;800477.88;1004005.29;2013-12-06T00:00:00
19949529;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;67;;;43801;800488.66;1003849.62;2013-12-06T00:00:00
19949537;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;71;;;43801;800444.99;1003125.70;2013-12-06T00:00:00
19949545;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;72;;;43801;800534.41;1003705.20;2013-12-06T00:00:00
19949553;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;73;;;43801;800489.07;1003303.40;2013-12-06T00:00:00
19949561;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;74;;;43801;800476.18;1003326.05;2013-12-06T00:00:00
19949570;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;75;;;43801;800528.27;1003296.66;2013-12-06T00:00:00
19949588;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;76;;;43801;800520.93;1003312.93;2013-12-06T00:00:00
19949596;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;77;;;43801;800558.06;1003309.78;2013-12-06T00:00:00
25777793;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;20;;;43801;802792.31;1001502.72;2013-12-06T00:00:00
25777807;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;31;;;43801;802683.70;1001519.27;2013-12-06T00:00:00
25777823;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;55;;;43801;802827.95;1001592.58;2013-12-06T00:00:00
25777831;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;11;;;43801;803698.50;1004110.56;2013-12-06T00:00:00
25777840;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;26;;;43801;803801.00;1003850.00;2013-12-06T00:00:00
25787993;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;32;;;43801;802656.83;1001518.86;2013-12-06T00:00:00
25844318;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;62;;;43801;803099.80;1001452.88;2013-12-06T00:00:00
25915932;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;40;;;43801;805299.36;1003002.46;2022-10-28T00:00:00
26203642;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;14;;;43801;805464.00;1003139.00;2013-12-06T00:00:00
26203651;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;7;;;43801;805261.56;1003031.77;2013-12-06T00:00:00
26203669;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;15;;;43801;805507.00;1003107.00;2013-12-06T00:00:00
26904837;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;3;;;43801;805394.66;1002928.17;2013-12-06T00:00:00
26904845;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;6;;;43801;805815.86;1003424.76;2013-12-06T00:00:00
26904853;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;8;;;43801;805253.00;1003042.00;2013-12-06T00:00:00
26904861;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;17;;;43801;805465.41;1003081.10;2013-12-06T00:00:00
26904870;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;24;;;43801;805027.00;1003593.00;2013-12-06T00:00:00
26904888;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;12;;;43801;803733.00;1004109.00;2013-12-06T00:00:00
26904896;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;15;;;43801;803642.00;1004144.00;2013-12-06T00:00:00
26904900;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;21;;;43801;803786.00;1004019.00;2013-12-06T00:00:00
26904918;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;22;;;43801;803809.00;1004015.00;2013-12-06T00:00:00
26904926;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;30;;;43801;803657.19;1004113.50;2013-12-06T00:00:00
26904934;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;2;;;43801;802727.62;1001847.97;2013-12-06T00:00:00
26904942;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;67;;;43801;802897.37;1001423.44;2013-12-06T00:00:00
26904951;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;80;;;43801;800570.73;1003677.70;2013-12-06T00:00:00
27178676;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;78;;;43801;800469.82;1003390.27;2013-12-06T00:00:00
27291952;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;31;;;43801;803892.72;1004031.41;2013-12-06T00:00:00
27584364;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;1;;;43801;803155.00;1004838.00;2013-12-06T00:00:00
27584372;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;27;;;43801;803782.00;1003913.00;2013-12-06T00:00:00
27584381;567019;Žiželice;;;;;157007;Pøívlaky;;;è.ev.;7;;;43801;805835.71;1003407.09;2022-10-28T00:00:00
27584399;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;22;;;43801;804172.97;1003536.86;2022-10-28T00:00:00
27821498;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;32;;;43801;803850.00;1004141.00;2013-12-06T00:00:00
28087607;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;25;;;43801;805457.33;1003022.83;2013-12-06T00:00:00
28158717;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;60;;;43801;800447.00;1003174.00;2016-02-05T00:00:00
28305078;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;33;;;43801;803720.03;1004151.69;2013-12-06T00:00:00
30903815;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;10;;;43801;803132.00;1004868.00;2013-12-06T00:00:00
30903823;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;11;;;43801;803276.82;1004700.73;2022-10-28T00:00:00
30903831;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;12;;;43801;803170.52;1004818.33;2013-12-06T00:00:00
30903840;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;13;;;43801;803252.00;1004720.00;2013-12-06T00:00:00
30964873;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;75;;;43801;802936.00;1001346.00;2013-12-06T00:00:00
40128181;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;9;;;43801;803545.59;1004403.18;2014-03-25T00:00:00
40164551;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;65;;;43801;802583.93;1001505.65;2014-03-25T00:00:00
42190975;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;79;;;43801;800635.13;1003294.04;2013-12-06T00:00:00
73742988;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;27;;;43801;803177.72;1004794.86;2015-06-09T00:00:00
74656805;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;26;;;43801;805866.94;1003368.80;2016-03-02T00:00:00
74727184;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;68;;;43801;800530.81;1003079.51;2016-03-16T00:00:00
75111861;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;69;;;43801;800431.63;1003062.06;2016-06-14T00:00:00
75782880;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;18;;;43801;803264.07;1004706.45;2017-01-30T00:00:00
78251907;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;77;;;43801;802821.70;1001552.88;2018-04-16T00:00:00
78543550;567019;Žiželice;;;;;157007;Pøívlaky;;;è.ev.;19;;;43801;805912.79;1003354.76;2018-07-24T00:00:00
78731101;567019;Žiželice;;;;;197491;Hoøetice;;;è.p.;78;;;43801;802755.87;1001695.38;2018-10-02T00:00:00
79304672;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;35;;;43801;803859.65;1004092.05;2019-04-15T00:00:00
80536565;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;36;;;43801;803709.66;1004206.50;2020-04-09T00:00:00
81445601;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;37;;;43801;803673.98;1004018.20;2021-01-20T00:00:00
83023356;567019;Žiželice;;;;;197505;Žiželice;;;è.p.;81;;;43801;800475.40;1003962.43;2022-06-07T00:00:00
85118133;567019;Žiželice;;;;;157015;Stroupeè;;;è.ev.;23;;;43801;803801.16;1004014.01;2023-04-19T00:00:00
86111582;567019;Žiželice;;;;;157007;Pøívlaky;;;è.p.;27;;;43801;805022.83;1003605.58;2024-04-04T00:00:00
86112228;567019;Žiželice;;;;;157015;Stroupeè;;;è.p.;38;;;43801;803855.38;1004058.59;2024-04-04T00:00:00
86830759;567019;Žiželice;;;;;197505;Žiželice;;;è.ev.;28;;;43801;800615.88;1003206.09;2025-02-25T00:00:00
