Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9038817;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;25;;;33141;812872.01;1049449.03;2013-12-01T00:00:00
9038825;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;26;;;33141;812877.87;1049420.49;2013-12-01T00:00:00
9038833;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;30;;;33141;812966.70;1049305.87;2013-12-01T00:00:00
9038841;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;31;;;33141;812982.43;1049299.76;2013-12-01T00:00:00
9038868;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;34;;;33141;813092.89;1049282.33;2013-12-01T00:00:00
9038876;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;36;;;33141;813158.41;1049275.36;2013-12-01T00:00:00
9038884;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;37;;;33141;813191.72;1049261.24;2013-12-01T00:00:00
9038892;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;38;;;33141;813065.06;1049171.91;2013-12-01T00:00:00
9038906;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;39;;;33141;813037.18;1049142.18;2013-12-01T00:00:00
9038914;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;41;;;33141;812956.07;1049103.20;2013-12-01T00:00:00
9038922;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;44;;;33141;812865.67;1049480.91;2013-12-01T00:00:00
9038931;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;45;;;33141;812816.53;1049120.17;2013-12-01T00:00:00
9038949;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;46;;;33141;812865.40;1049342.72;2013-12-01T00:00:00
9038957;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;47;;;33141;812884.31;1049400.66;2013-12-01T00:00:00
9038965;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;48;;;33141;812855.64;1049419.35;2013-12-01T00:00:00
9038973;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;49;;;33141;813078.83;1049220.56;2013-12-01T00:00:00
9038981;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;50;;;33141;813083.99;1049164.69;2013-12-01T00:00:00
9038990;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;51;;;33141;812833.22;1049540.87;2013-12-01T00:00:00
9039007;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;52;;;33141;813184.03;1049138.15;2013-12-01T00:00:00
9039015;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;53;;;33141;812813.70;1049570.66;2013-12-01T00:00:00
9039023;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;54;;;33141;813099.89;1049165.57;2013-12-01T00:00:00
9039040;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;56;;;33141;813115.00;1049165.87;2013-12-01T00:00:00
9039058;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;57;;;33141;812769.06;1049104.18;2013-12-01T00:00:00
9039066;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;58;;;33141;812794.20;1049111.72;2013-12-01T00:00:00
9039074;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;59;;;33141;812929.30;1049082.98;2013-12-01T00:00:00
9039082;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;60;;;33141;812918.82;1049044.02;2013-12-01T00:00:00
9039091;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;61;;;33141;812927.59;1049053.77;2013-12-01T00:00:00
9039104;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;62;;;33141;813001.08;1049248.70;2013-12-01T00:00:00
9039112;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;63;;;33141;812886.98;1049010.82;2025-10-30T00:00:00
9039121;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;64;;;33141;812895.98;1049020.80;2013-12-01T00:00:00
9039139;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;65;;;33141;812868.29;1048992.81;2013-12-01T00:00:00
9039147;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;66;;;33141;813022.05;1049235.43;2013-12-01T00:00:00
9039155;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;67;;;33141;812742.78;1049080.17;2013-12-01T00:00:00
9039163;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;68;;;33141;813037.36;1049209.23;2013-12-01T00:00:00
9039171;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;69;;;33141;813006.86;1049273.05;2013-12-01T00:00:00
9039180;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;70;;;33141;813163.47;1049223.41;2013-12-01T00:00:00
9039198;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;71;;;33141;813042.79;1049054.52;2014-07-14T00:00:00
9039201;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;72;;;33141;812995.32;1049157.11;2013-12-01T00:00:00
9039210;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;73;;;33141;812885.09;1049096.10;2013-12-01T00:00:00
9039228;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;74;;;33141;812898.90;1049304.72;2013-12-01T00:00:00
9039236;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;75;;;33141;812895.03;1049271.68;2013-12-01T00:00:00
9039244;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;76;;;33141;812892.35;1049250.29;2013-12-01T00:00:00
9039252;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;77;;;33141;812888.83;1049224.60;2013-12-01T00:00:00
9039261;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;78;;;33141;813008.71;1049188.21;2013-12-01T00:00:00
9039279;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;79;;;33141;812946.84;1049306.66;2013-12-01T00:00:00
9039295;559024;Kopidlo;;;;;69311;Kopidlo;;;è.ev.;2;;;33141;813125.74;1049283.69;2013-12-01T00:00:00
9039317;559024;Kopidlo;;;;;69311;Kopidlo;;;è.ev.;4;;;33141;813109.52;1049285.16;2013-12-01T00:00:00
26325888;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;33;;;33141;813056.31;1049285.71;2015-02-04T00:00:00
26854911;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;9;;;33141;812951.62;1049076.37;2013-12-01T00:00:00
27434885;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;81;;;33141;812835.17;1048929.99;2013-12-01T00:00:00
27566641;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;18;;;33141;812839.79;1049094.09;2015-02-04T00:00:00
27805492;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;82;;;33141;812901.58;1049176.38;2013-12-01T00:00:00
27852911;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;83;;;33141;812816.73;1049589.87;2013-12-01T00:00:00
30788927;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;80;;;33141;812889.67;1049447.00;2013-12-01T00:00:00
30788935;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;84;;;33141;812850.00;1049590.00;2013-12-01T00:00:00
40056091;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;23;;;33141;812848.18;1049430.44;2015-02-04T00:00:00
41144449;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;85;;;33141;812896.57;1049378.33;2013-12-01T00:00:00
41696590;559024;Kopidlo;;;;;69311;Kopidlo;;;è.ev.;7;;;33141;813157.09;1049303.29;2025-09-29T00:00:00
73516694;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;86;;;33141;813191.67;1049226.19;2015-03-17T00:00:00
73770876;559024;Kopidlo;;;;;69311;Kopidlo;;;è.ev.;8;;;33141;812834.79;1048962.01;2015-06-10T00:00:00
75123037;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;87;;;33141;813173.30;1049266.12;2016-06-17T00:00:00
81578717;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;88;;;33141;812896.59;1049605.83;2021-03-16T00:00:00
82096465;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;89;;;33141;812680.42;1049074.75;2021-09-15T00:00:00
82769079;559024;Kopidlo;;;;;69311;Kopidlo;;;è.p.;90;;;33141;812697.13;1049111.87;2022-03-24T00:00:00
