Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
786756;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;21;;;38411;772230.05;1153474.26;2013-12-01T00:00:00
786764;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;22;;;38411;772018.46;1153203.21;2013-12-01T00:00:00
786772;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;23;;;38411;772044.51;1152925.28;2013-12-01T00:00:00
786781;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;24;;;38411;771938.94;1152849.97;2013-12-01T00:00:00
786799;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;25;;;38411;771922.06;1152825.27;2013-12-01T00:00:00
786802;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;26;;;38411;771937.24;1153084.86;2013-12-01T00:00:00
786829;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;28;;;38411;772004.29;1152837.62;2013-12-01T00:00:00
786837;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;29;;;38411;771904.66;1152841.68;2013-12-01T00:00:00
786845;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;30;;;38411;771956.20;1153290.78;2013-12-01T00:00:00
786853;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;32;;;38411;771907.63;1152856.48;2013-12-01T00:00:00
786861;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;35;;;38411;772037.35;1153243.60;2013-12-01T00:00:00
786870;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;36;;;38411;771878.91;1152864.42;2013-12-01T00:00:00
786888;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;37;;;38411;772097.06;1153307.84;2013-12-01T00:00:00
786896;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;38;;;38411;772119.40;1153326.41;2013-12-01T00:00:00
786900;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;39;;;38411;772134.65;1153337.91;2013-12-01T00:00:00
786918;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;40;;;38411;772223.94;1153398.26;2013-12-01T00:00:00
786926;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;41;;;38411;772061.75;1153482.21;2013-12-01T00:00:00
786934;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;42;;;38411;771995.47;1153086.63;2013-12-01T00:00:00
786942;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;43;;;38411;772083.99;1153287.17;2013-12-01T00:00:00
786969;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;45;;;38411;772070.48;1153274.97;2013-12-01T00:00:00
786977;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;46;;;38411;772063.56;1153269.55;2013-12-01T00:00:00
786985;550418;Malovice;;;;;91227;Malovice;;;è.p.;23;;;38411;772276.07;1150676.13;2013-12-01T00:00:00
786993;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;31;;;38411;772163.21;1153353.06;2013-12-01T00:00:00
24378607;550418;Malovice;;;;;91197;Holeèkov;;;è.p.;15;;;38411;774659.81;1151310.27;2013-12-01T00:00:00
24978477;550418;Malovice;;;;;91227;Malovice;;;è.p.;83;;;38411;772139.00;1150824.00;2013-12-01T00:00:00
25370693;550418;Malovice;;;;;91227;Malovice;;;è.p.;85;;;38411;772118.61;1150773.42;2013-12-01T00:00:00
25582721;550418;Malovice;;;;;91219;Krtely;;;è.p.;70;;;38411;776214.68;1151192.86;2013-12-01T00:00:00
25582739;550418;Malovice;;;;;91235;Malovièky;;;è.p.;50;;;38411;771187.73;1149724.20;2013-12-01T00:00:00
25649078;550418;Malovice;;;;;91197;Holeèkov;;;è.p.;16;;;38411;774710.67;1151425.59;2013-12-01T00:00:00
25713469;550418;Malovice;;;;;91201;Hradištì;;;è.p.;30;;;38411;774131.76;1152715.28;2013-12-01T00:00:00
25752405;550418;Malovice;;;;;91219;Krtely;;;è.p.;71;;;38411;776345.00;1151009.00;2013-12-01T00:00:00
25780891;550418;Malovice;;;;;91235;Malovièky;;;è.p.;34;;;38411;771380.88;1150225.56;2013-12-01T00:00:00
25837745;550418;Malovice;;;;;91201;Hradištì;;;è.p.;55;;;38411;774622.00;1152754.00;2013-12-01T00:00:00
26019248;550418;Malovice;;;;;91227;Malovice;;;è.p.;29;;;38411;772125.11;1150820.15;2026-01-16T00:00:00
26019256;550418;Malovice;;;;;91227;Malovice;;;è.p.;84;;;38411;771857.40;1151010.21;2013-12-01T00:00:00
26019264;550418;Malovice;;;;;91219;Krtely;;;è.p.;65;;;38411;777284.59;1151438.24;2013-12-01T00:00:00
26212846;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;44;;;38411;772076.55;1153281.10;2013-12-01T00:00:00
26653681;550418;Malovice;;;;;91219;Krtely;;;è.p.;72;;;38411;777181.00;1151242.00;2013-12-01T00:00:00
26835134;550418;Malovice;;;;;91227;Malovice;;;è.p.;86;;;38411;772099.92;1150817.58;2013-12-01T00:00:00
26835142;550418;Malovice;;;;;91235;Malovièky;;;è.p.;3;;;38411;771528.00;1150265.00;2013-12-01T00:00:00
27114694;550418;Malovice;;;;;91235;Malovièky;;;è.p.;51;;;38411;771488.00;1150302.00;2013-12-01T00:00:00
27571912;550418;Malovice;;;;;91227;Malovice;;;è.p.;43;;;38411;773691.06;1150425.10;2013-12-01T00:00:00
27571939;550418;Malovice;;;;;91227;Malovice;;;è.p.;54;;;38411;773433.97;1152081.94;2013-12-01T00:00:00
27571947;550418;Malovice;;;;;91227;Malovice;;;è.p.;55;;;38411;773365.65;1151956.82;2013-12-01T00:00:00
27610624;550418;Malovice;;;;;91197;Holeèkov;;;è.p.;17;;;38411;774687.55;1151468.81;2013-12-01T00:00:00
27656535;550418;Malovice;;;;;91219;Krtely;;;è.p.;73;;;38411;776653.23;1151042.44;2013-12-01T00:00:00
27669424;550418;Malovice;;;;;91197;Holeèkov;;;è.p.;18;;;38411;774597.35;1151388.58;2013-12-01T00:00:00
28091019;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;33;;;38411;772187.37;1153374.52;2013-12-01T00:00:00
28097939;550418;Malovice;;;;;91227;Malovice;;;è.p.;87;;;38411;772305.00;1150674.00;2013-12-01T00:00:00
28187431;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;47;;;38411;771953.46;1153193.96;2017-03-09T00:00:00
30820651;550418;Malovice;;;;;91235;Malovièky;;;è.p.;28;;;38411;771436.36;1150420.67;2013-12-01T00:00:00
30820669;550418;Malovice;;;;;91243;Podeøištì;;;è.ev.;17;;;38411;772105.57;1153516.41;2013-12-01T00:00:00
31260853;550418;Malovice;;;;;91219;Krtely;;;è.p.;2;;;38411;776217.70;1151061.45;2020-02-05T00:00:00
40071146;550418;Malovice;;;;;91227;Malovice;;;è.ev.;15;;;38411;772005.17;1150704.78;2015-08-27T00:00:00
40071154;550418;Malovice;;;;;91227;Malovice;;;è.ev.;18;;;38411;772116.73;1150689.38;2019-12-02T00:00:00
40071197;550418;Malovice;;;;;91243;Podeøištì;;;è.ev.;18;;;38411;772099.91;1153523.30;2017-03-09T00:00:00
40656853;550418;Malovice;;;;;91227;Malovice;;;è.p.;88;;;38411;772254.34;1150602.20;2013-12-01T00:00:00
40662748;550418;Malovice;;;;;91219;Krtely;;;è.p.;74;;;38411;775906.24;1150605.18;2013-12-01T00:00:00
40951481;550418;Malovice;;;;;91227;Malovice;;;è.p.;89;;;38411;772261.37;1150802.23;2013-12-01T00:00:00
41396171;550418;Malovice;;;;;91219;Krtely;;;è.p.;75;;;38411;776884.74;1151077.63;2013-12-01T00:00:00
71177868;550418;Malovice;;;;;91219;Krtely;;;è.p.;76;;;38411;776856.09;1151075.59;2014-01-27T00:00:00
74156535;550418;Malovice;;;;;91219;Krtely;;;è.p.;78;;;38411;776783.82;1151229.92;2015-10-19T00:00:00
74851012;550418;Malovice;;;;;91201;Hradištì;;;è.ev.;1;;;38411;773892.54;1152829.92;2016-04-06T00:00:00
74854712;550418;Malovice;;;;;91201;Hradištì;;;è.ev.;2;;;38411;773884.85;1152827.81;2016-04-06T00:00:00
75091658;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;48;;;38411;772132.46;1153086.31;2016-06-08T00:00:00
75368765;550418;Malovice;;;;;91197;Holeèkov;;;è.p.;19;;;38411;774742.63;1151415.39;2016-10-10T00:00:00
75851211;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;15;;;38411;771952.78;1153011.12;2020-01-30T00:00:00
76014355;550418;Malovice;;;;;91235;Malovièky;;;è.p.;46;;;38411;771465.33;1150440.80;2017-03-31T00:00:00
76079384;550418;Malovice;;;;;91219;Krtely;;;è.p.;77;;;38411;776266.99;1151157.05;2017-04-18T00:00:00
77781996;550418;Malovice;;;;;91235;Malovièky;;;è.p.;36;;;38411;771425.54;1150214.33;2017-11-08T00:00:00
78012996;550418;Malovice;;;;;91235;Malovièky;;;è.p.;52;;;38411;771460.40;1150350.05;2018-02-13T00:00:00
78051631;550418;Malovice;;;;;91227;Malovice;;;è.p.;95;;;38411;772053.03;1151142.55;2018-02-26T00:00:00
78445787;550418;Malovice;;;;;91219;Krtely;;;è.p.;79;;;38411;776311.02;1150839.62;2018-06-19T00:00:00
78594014;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;49;;;38411;771973.91;1152722.67;2018-08-13T00:00:00
79148948;550418;Malovice;;;;;91227;Malovice;;;è.p.;91;;;38411;771838.28;1151030.65;2019-02-14T00:00:00
80126138;550418;Malovice;;;;;91227;Malovice;;;è.p.;92;;;38411;772103.02;1150680.76;2019-12-02T00:00:00
80162371;550418;Malovice;;;;;91235;Malovièky;;;è.p.;54;;;38411;771460.30;1150309.65;2019-12-11T00:00:00
80657338;550418;Malovice;;;;;91219;Krtely;;;è.p.;80;;;38411;776905.22;1151109.46;2020-05-21T00:00:00
81086148;550418;Malovice;;;;;91227;Malovice;;;è.p.;96;;;38411;771865.70;1151070.09;2020-08-20T00:00:00
81370661;550418;Malovice;;;;;91235;Malovièky;;;è.p.;53;;;38411;771623.75;1150209.67;2020-12-15T00:00:00
81632215;550418;Malovice;;;;;91227;Malovice;;;è.p.;97;;;38411;771873.39;1151054.13;2021-04-12T00:00:00
81722664;550418;Malovice;;;;;91219;Krtely;;;è.p.;81;;;38411;777001.17;1151055.20;2021-04-26T00:00:00
82065047;550418;Malovice;;;;;91235;Malovièky;;;è.p.;55;;;38411;771639.96;1150195.57;2021-09-02T00:00:00
82340684;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;51;;;38411;772189.65;1153094.49;2021-12-14T00:00:00
82340757;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;50;;;38411;772180.46;1153067.01;2021-12-14T00:00:00
82438561;550418;Malovice;;;;;91219;Krtely;;;è.p.;82;;;38411;776992.80;1151092.26;2022-01-06T00:00:00
82928878;550418;Malovice;;;;;91227;Malovice;;;è.p.;93;;;38411;772012.85;1150839.09;2022-05-04T00:00:00
85110361;550418;Malovice;;;;;91227;Malovice;;;è.p.;101;;;38411;771979.84;1151070.83;2023-04-17T00:00:00
85144797;550418;Malovice;;;;;91227;Malovice;;;è.p.;102;;;38411;772012.36;1151035.68;2023-04-28T00:00:00
85164488;550418;Malovice;;;;;91227;Malovice;;;è.p.;100;;;38411;771978.36;1151042.85;2023-05-05T00:00:00
85277461;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;52;;;38411;771916.35;1153240.31;2023-06-08T00:00:00
85277673;550418;Malovice;;;;;91227;Malovice;;;è.p.;104;;;38411;772039.82;1151043.57;2023-06-08T00:00:00
85279498;550418;Malovice;;;;;91227;Malovice;;;è.p.;103;;;38411;772040.77;1151068.19;2023-06-09T00:00:00
85316440;550418;Malovice;;;;;91227;Malovice;;;è.p.;105;;;38411;772013.97;1151087.83;2023-06-23T00:00:00
85403059;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;53;;;38411;772197.72;1153337.10;2023-08-07T00:00:00
85787213;550418;Malovice;;;;;91227;Malovice;;;è.p.;106;;;38411;772039.03;1150996.10;2023-11-24T00:00:00
85900834;550418;Malovice;;;;;91219;Krtely;;;è.p.;83;;;38411;776876.59;1151116.75;2024-01-04T00:00:00
86031589;550418;Malovice;;;;;91227;Malovice;;;è.p.;107;;;38411;772010.50;1151009.10;2024-02-26T00:00:00
86071017;550418;Malovice;;;;;91227;Malovice;;;è.p.;108;;;38411;771975.75;1150974.75;2024-03-14T00:00:00
86204912;550418;Malovice;;;;;91227;Malovice;;;è.p.;109;;;38411;771973.52;1151000.49;2024-05-17T00:00:00
86235885;550418;Malovice;;;;;91227;Malovice;;;è.p.;110;;;38411;772003.54;1150963.82;2024-05-31T00:00:00
86337416;550418;Malovice;;;;;91227;Malovice;;;è.p.;111;;;38411;772036.70;1150974.03;2024-07-08T00:00:00
86544675;550418;Malovice;;;;;91227;Malovice;;;è.p.;112;;;38411;772011.41;1150933.85;2024-09-30T00:00:00
86926624;550418;Malovice;;;;;91227;Malovice;;;è.p.;113;;;38411;772080.09;1151144.97;2025-03-28T00:00:00
86966596;550418;Malovice;;;;;91227;Malovice;;;è.p.;114;;;38411;772077.73;1151122.43;2025-04-04T00:00:00
87073544;550418;Malovice;;;;;91201;Hradištì;;;è.p.;58;;;38411;773398.24;1152804.88;2025-06-02T00:00:00
87185661;550418;Malovice;;;;;91243;Podeøištì;;;è.p.;54;;;38411;772168.25;1153164.78;2025-07-21T00:00:00
87186225;550418;Malovice;;;;;91227;Malovice;;;è.p.;115;;;38411;772076.06;1151101.95;2025-07-21T00:00:00
87272563;550418;Malovice;;;;;91227;Malovice;;;è.p.;116;;;38411;772074.56;1151079.24;2025-09-11T00:00:00
87367823;550418;Malovice;;;;;91227;Malovice;;;è.p.;117;;;38411;772073.04;1151057.13;2025-11-03T00:00:00
87480387;550418;Malovice;;;;;91227;Malovice;;;è.p.;118;;;38411;772075.67;1151033.13;2025-12-01T00:00:00
87583712;550418;Malovice;;;;;91227;Malovice;;;è.p.;98;;;38411;771831.34;1151142.44;2026-01-20T00:00:00
