Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2163756;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;121;;;37901;734200.30;1158934.23;2013-12-05T00:00:00
2163764;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;122;;;37901;734202.05;1158961.31;2013-12-05T00:00:00
2163772;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;123;;;37901;734282.08;1159576.56;2013-12-05T00:00:00
2163781;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;124;;;37901;734320.89;1159559.14;2013-12-05T00:00:00
2163799;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;125;;;37901;733885.00;1158557.00;2013-12-05T00:00:00
2163802;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;126;;;37901;734408.03;1159766.27;2013-12-05T00:00:00
2163811;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;127;;;37901;734257.67;1159037.77;2013-12-05T00:00:00
2163829;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;128;;;37901;734258.37;1159048.06;2013-12-05T00:00:00
2163837;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;129;;;37901;734021.50;1159475.90;2013-12-05T00:00:00
2163845;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;130;;;37901;734262.86;1159421.17;2013-12-05T00:00:00
2163853;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;131;;;37901;734397.27;1159744.49;2013-12-05T00:00:00
2163861;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;132;;;37901;734383.64;1159718.23;2013-12-05T00:00:00
2163870;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;133;;;37901;734201.51;1159699.94;2013-12-05T00:00:00
2163888;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;134;;;37901;734061.88;1158864.25;2013-12-05T00:00:00
2163896;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;135;;;37901;734058.43;1158823.65;2013-12-05T00:00:00
2163900;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;136;;;37901;734061.46;1158845.82;2013-12-05T00:00:00
2163918;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;137;;;37901;734068.21;1158884.54;2015-07-29T00:00:00
2163926;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;138;;;37901;734101.00;1159536.35;2013-12-05T00:00:00
2163934;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;139;;;37901;734192.54;1159278.05;2013-12-05T00:00:00
2163942;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;140;;;37901;734061.67;1158900.51;2013-12-05T00:00:00
2163951;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;141;;;37901;734046.59;1158928.89;2013-12-05T00:00:00
2163969;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;142;;;37901;733814.24;1158857.22;2013-12-05T00:00:00
2163977;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;143;;;37901;734136.04;1159695.56;2013-12-05T00:00:00
2163985;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;144;;;37901;734312.50;1159538.26;2013-12-05T00:00:00
2163993;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;145;;;37901;734071.22;1158793.58;2013-12-05T00:00:00
2164001;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;146;;;37901;734138.34;1159662.40;2013-12-05T00:00:00
2164019;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;147;;;37901;734317.68;1159220.23;2013-12-05T00:00:00
2164027;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;148;;;37901;733811.44;1159179.52;2013-12-05T00:00:00
2164035;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;149;;;37901;734344.64;1159722.74;2013-12-05T00:00:00
2164043;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;150;;;37901;734087.44;1159200.10;2025-05-29T00:00:00
2164051;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;151;;;37901;734530.08;1159906.69;2013-12-05T00:00:00
2164060;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;152;;;37901;734632.23;1159973.23;2013-12-05T00:00:00
2164078;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;153;;;37901;733879.21;1158979.61;2013-12-05T00:00:00
2164086;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;154;;;37901;734238.70;1158873.32;2013-12-05T00:00:00
2164094;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;155;;;37901;734358.08;1159755.79;2013-12-05T00:00:00
2164108;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;1;;;37901;733830.91;1158880.30;2013-12-05T00:00:00
2164124;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;3;;;37901;733801.43;1158832.59;2013-12-05T00:00:00
2164132;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;5;;;37901;733839.20;1158752.18;2013-12-05T00:00:00
2164141;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;8;;;37901;733854.48;1158779.18;2013-12-05T00:00:00
2164159;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;9;;;37901;733875.88;1158720.25;2013-12-05T00:00:00
2164167;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;10;;;37901;733881.85;1158736.90;2013-12-05T00:00:00
2164175;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;11;;;37901;733875.50;1158752.78;2013-12-05T00:00:00
2164183;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;15;;;37901;734095.52;1159671.41;2013-12-05T00:00:00
25434489;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;159;;;37901;734277.47;1158957.67;2013-12-05T00:00:00
26145260;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;156;;;37901;734274.89;1158917.13;2013-12-05T00:00:00
26145278;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;157;;;37901;734046.27;1159445.40;2013-12-05T00:00:00
26145286;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;158;;;37901;733764.13;1157281.31;2013-12-05T00:00:00
26145294;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;160;;;37901;734075.51;1159451.07;2013-12-05T00:00:00
26145308;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;161;;;37901;734242.82;1158910.09;2013-12-05T00:00:00
26145316;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;162;;;37901;734187.49;1159670.01;2013-12-05T00:00:00
26145324;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;163;;;37901;734484.95;1159912.23;2013-12-05T00:00:00
26145332;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;164;;;37901;734467.77;1159895.39;2013-12-05T00:00:00
26145341;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;165;;;37901;734263.01;1159090.10;2013-12-05T00:00:00
26145359;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;166;;;37901;734068.50;1159157.00;2013-12-05T00:00:00
26145367;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;167;;;37901;734212.33;1158983.45;2013-12-05T00:00:00
26145383;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;169;;;37901;734339.90;1159357.48;2013-12-05T00:00:00
26145391;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;170;;;37901;734256.99;1158980.68;2013-12-05T00:00:00
26145405;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;171;;;37901;734431.26;1159873.03;2013-12-05T00:00:00
26145413;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;172;;;37901;734040.03;1159042.01;2013-12-05T00:00:00
26346486;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;173;;;37901;733798.55;1158802.04;2013-12-05T00:00:00
26346494;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;174;;;37901;732731.64;1160173.69;2013-12-05T00:00:00
26826461;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;176;;;37901;734293.68;1159352.07;2013-12-05T00:00:00
27265617;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;177;;;37901;734318.00;1159355.36;2013-12-05T00:00:00
27351637;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;178;;;37901;734151.85;1158828.33;2013-12-05T00:00:00
27433366;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;181;;;37901;734186.93;1159348.96;2013-12-05T00:00:00
27514382;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;179;;;37901;734043.14;1158973.87;2013-12-05T00:00:00
27565807;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;182;;;37901;734391.75;1159401.58;2013-12-05T00:00:00
28095367;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;180;;;37901;734102.25;1159609.40;2013-12-05T00:00:00
28265963;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;185;;;37901;734355.00;1159533.00;2013-12-05T00:00:00
28358074;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;184;;;37901;734447.00;1159880.00;2013-12-05T00:00:00
28384385;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;183;;;37901;734205.00;1159208.00;2013-12-05T00:00:00
30818419;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;175;;;37901;734131.92;1158997.95;2014-02-12T00:00:00
30818427;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;4;;;37901;733514.19;1159559.42;2013-12-05T00:00:00
30818435;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;12;;;37901;734047.54;1159732.15;2013-12-05T00:00:00
31259774;508501;Lužnice;;;;;89451;Lužnice;;;è.ev.;6;;;37901;733839.07;1158794.21;2013-12-05T00:00:00
42066077;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;186;;;37901;734129.73;1159161.04;2013-12-05T00:00:00
42464650;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;187;;;37901;734108.47;1158675.43;2013-12-05T00:00:00
73143812;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;190;;;37901;733894.68;1159173.68;2014-10-20T00:00:00
73172685;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;191;;;37901;734145.87;1158785.60;2014-11-03T00:00:00
73314307;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;192;;;37901;734172.08;1158781.84;2015-01-05T00:00:00
74653504;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;189;;;37901;734186.05;1159380.43;2016-03-02T00:00:00
78404631;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;193;;;37901;734153.93;1158735.84;2018-06-05T00:00:00
79036058;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;194;;;37901;734119.29;1158720.01;2019-01-09T00:00:00
79261787;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;195;;;37901;734112.61;1158763.37;2019-03-29T00:00:00
79458009;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;188;;;37901;734265.45;1159116.45;2019-06-12T00:00:00
80251625;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;196;;;37901;734045.99;1159491.35;2020-01-15T00:00:00
81597142;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;197;;;37901;734014.64;1159450.10;2021-03-24T00:00:00
82082863;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;198;;;37901;734359.77;1159363.95;2021-09-09T00:00:00
82113424;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;199;;;37901;734160.30;1159107.56;2021-09-20T00:00:00
82531838;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;200;;;37901;734078.86;1159381.87;2022-01-27T00:00:00
84666391;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;201;;;37901;734131.85;1158802.90;2023-01-10T00:00:00
85230227;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;202;;;37901;733992.69;1159478.53;2023-05-22T00:00:00
87035987;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;203;;;37901;733925.15;1159281.01;2025-05-19T00:00:00
87152908;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;204;;;37901;734296.49;1158846.52;2025-07-02T00:00:00
87318857;508501;Lužnice;;;;;89451;Lužnice;;;è.p.;205;;;37901;734177.42;1159321.25;2025-10-10T00:00:00
