Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
555134;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;489;;;33023;836146.63;1071504.13;2013-12-04T00:00:00
555142;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;490;;;33023;834511.44;1071481.88;2013-12-04T00:00:00
555151;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;491;;;33023;834730.19;1071962.88;2013-12-04T00:00:00
555169;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;492;;;33023;835573.50;1071842.63;2013-12-04T00:00:00
555177;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;493;;;33023;835458.38;1071764.75;2013-12-04T00:00:00
555185;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;494;;;33023;836021.00;1071736.00;2013-12-04T00:00:00
555207;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;496;;;33023;835448.98;1071726.13;2020-03-11T00:00:00
555215;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;497;;;33023;835449.69;1071714.88;2013-12-04T00:00:00
555223;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;498;;;33023;835445.44;1071760.63;2013-12-04T00:00:00
555231;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;499;;;33023;835223.00;1071775.50;2013-12-04T00:00:00
555240;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;500;;;33023;835220.94;1071760.88;2013-12-04T00:00:00
555258;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;501;;;33023;834845.31;1071790.38;2013-12-04T00:00:00
555266;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;502;;;33023;834832.67;1071805.35;2023-07-24T00:00:00
555274;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;503;;;33023;834935.38;1071767.50;2013-12-04T00:00:00
555282;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;504;;;33023;834784.75;1071867.13;2013-12-04T00:00:00
555304;559300;Nıøany;;;;;406554;Nıøany;404519;Nerudova;è.p.;506;;;33023;835226.69;1071804.25;2013-12-04T00:00:00
555312;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;507;;;33023;835521.19;1071485.25;2013-12-04T00:00:00
555321;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;508;;;33023;835108.69;1071725.13;2013-12-04T00:00:00
555339;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;509;;;33023;836080.38;1071521.50;2013-12-04T00:00:00
555347;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;510;;;33023;834169.47;1071297.76;2013-12-04T00:00:00
555355;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;511;;;33023;834184.69;1071295.00;2013-12-04T00:00:00
555363;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;512;;;33023;834097.63;1071268.75;2013-12-04T00:00:00
555371;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;513;;;33023;836037.50;1071649.25;2014-01-18T00:00:00
555380;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;514;;;33023;834751.25;1071883.63;2013-12-04T00:00:00
555398;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;515;;;33023;835779.38;1071991.38;2013-12-04T00:00:00
555401;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;516;;;33023;835149.00;1071674.00;2013-12-04T00:00:00
555410;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;517;;;33023;834313.38;1071504.38;2013-12-04T00:00:00
555428;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;518;;;33023;834063.56;1071276.00;2013-12-04T00:00:00
555436;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;519;;;33023;835524.38;1071450.38;2013-12-04T00:00:00
555444;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;520;;;33023;835027.63;1071691.88;2013-12-04T00:00:00
555452;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;521;;;33023;835565.38;1071831.75;2013-12-04T00:00:00
555461;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;522;;;33023;835499.50;1071452.75;2013-12-04T00:00:00
555479;559300;Nıøany;;;;;406554;Nıøany;404411;Levorova;è.p.;523;;;33023;834420.00;1071524.75;2013-12-04T00:00:00
555487;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;524;;;33023;836048.93;1071781.29;2018-03-07T00:00:00
555495;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;525;;;33023;835423.00;1071736.25;2013-12-04T00:00:00
555509;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;526;;;33023;836233.44;1071480.13;2013-12-04T00:00:00
555517;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;527;;;33023;836255.94;1071474.38;2013-12-04T00:00:00
555525;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;528;;;33023;834876.25;1071825.25;2013-12-04T00:00:00
555533;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;529;;;33023;834743.44;1071888.63;2013-12-04T00:00:00
555541;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;530;;;33023;834225.00;1071286.25;2013-12-04T00:00:00
555550;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;531;;;33023;836040.19;1071669.38;2014-01-18T00:00:00
555568;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;532;;;33023;836054.38;1071644.88;2014-01-18T00:00:00
555576;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;533;;;33023;835416.42;1071819.44;2013-12-04T00:00:00
555584;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;534;;;33023;834335.19;1071531.25;2013-12-04T00:00:00
555592;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;535;;;33023;834317.19;1071538.84;2024-03-27T00:00:00
555606;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;536;;;33023;835141.25;1071688.63;2013-12-04T00:00:00
555614;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;537;;;33023;835712.83;1071762.05;2021-12-11T00:00:00
555622;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;538;;;33023;835731.81;1071813.88;2013-12-04T00:00:00
555631;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;539;;;33023;835726.44;1071799.38;2013-12-04T00:00:00
555649;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;540;;;33023;835718.13;1071770.63;2013-12-04T00:00:00
555657;559300;Nıøany;;;;;406554;Nıøany;404411;Levorova;è.p.;541;;;33023;834396.63;1071493.25;2013-12-04T00:00:00
555665;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;542;;;33023;834389.56;1071499.13;2013-12-04T00:00:00
555673;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;543;;;33023;835734.38;1071735.38;2013-12-04T00:00:00
555681;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;544;;;33023;835524.19;1071415.50;2013-12-04T00:00:00
555690;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;545;;;33023;835423.00;1071844.50;2013-12-04T00:00:00
555703;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;546;;;33023;835421.06;1071832.13;2013-12-04T00:00:00
555711;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;547;;;33023;835469.88;1071805.38;2013-12-04T00:00:00
555720;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;548;;;33023;835468.13;1071796.13;2013-12-04T00:00:00
555738;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;549;;;33023;835729.00;1071720.00;2013-12-04T00:00:00
555746;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;550;;;33023;835703.75;1071723.13;2013-12-04T00:00:00
555754;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;551;;;33023;834888.29;1071823.23;2013-12-04T00:00:00
555762;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;552;;;33023;835739.56;1071752.38;2013-12-04T00:00:00
555771;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;553;;;33023;836055.06;1071673.88;2014-01-18T00:00:00
555789;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;554;;;33023;834813.94;1071801.88;2013-12-04T00:00:00
555797;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;555;;;33023;834332.75;1071502.63;2013-12-04T00:00:00
555801;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;556;;;33023;834145.69;1071295.75;2013-12-04T00:00:00
555819;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;557;;;33023;835665.81;1071384.00;2013-12-04T00:00:00
555827;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;558;;;33023;835413.44;1071889.25;2013-12-04T00:00:00
555835;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;559;;;33023;834910.75;1071808.88;2013-12-04T00:00:00
555843;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;560;;;33023;835414.88;1071898.25;2013-12-04T00:00:00
555851;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;561;;;33023;835743.81;1071769.50;2013-12-04T00:00:00
555860;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;562;;;33023;835523.81;1071401.88;2013-12-04T00:00:00
555878;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;563;;;33023;835475.94;1071824.00;2013-12-04T00:00:00
555886;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;564;;;33023;835354.21;1071557.89;2016-07-15T00:00:00
555894;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;565;;;33023;835749.19;1071785.63;2013-12-04T00:00:00
555908;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;566;;;33023;835721.38;1071785.25;2013-12-04T00:00:00
555916;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;567;;;33023;834201.31;1071290.50;2013-12-04T00:00:00
555924;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;568;;;33023;834239.31;1071284.25;2013-12-04T00:00:00
555932;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;569;;;33023;835744.56;1071862.50;2013-12-04T00:00:00
555941;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;570;;;33023;835709.56;1071740.75;2013-12-04T00:00:00
555959;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;571;;;33023;835425.50;1071859.00;2013-12-04T00:00:00
555967;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;572;;;33023;835748.50;1071876.38;2013-12-04T00:00:00
555975;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;573;;;33023;835752.56;1071890.88;2013-12-04T00:00:00
555983;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;574;;;33023;835756.19;1071906.13;2013-12-04T00:00:00
555991;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;575;;;33023;835760.94;1071921.38;2013-12-04T00:00:00
556009;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;576;;;33023;836061.63;1071641.00;2014-01-18T00:00:00
556017;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;577;;;33023;835763.75;1071844.25;2013-12-04T00:00:00
556025;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;578;;;33023;835752.75;1071803.25;2013-12-04T00:00:00
556033;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;579;;;33023;835734.63;1071832.38;2013-12-04T00:00:00
556041;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;580;;;33023;835765.69;1071933.50;2013-12-04T00:00:00
556050;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;581;;;33023;835740.44;1071849.75;2013-12-04T00:00:00
556068;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;582;;;33023;835478.56;1071837.50;2013-12-04T00:00:00
556076;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;583;;;33023;835479.88;1071851.25;2013-12-04T00:00:00
556084;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;584;;;33023;836069.94;1071664.63;2014-01-18T00:00:00
556092;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;585;;;33023;834254.94;1071281.13;2013-12-04T00:00:00
556106;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;586;;;33023;834431.50;1071512.25;2013-12-04T00:00:00
556122;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;588;;;33023;835999.13;1071621.88;2013-12-04T00:00:00
556131;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;589;;;33023;835158.94;1071621.88;2013-12-04T00:00:00
556149;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;590;;;33023;835633.19;1071926.00;2013-12-04T00:00:00
556157;559300;Nıøany;;;;;406554;Nıøany;404772;Zdeòky Kadeøábkové;è.p.;591;;;33023;834212.00;1071285.88;2013-12-04T00:00:00
556165;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;592;;;33023;835421.56;1071929.63;2013-12-04T00:00:00
556173;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;593;;;33023;835424.63;1071944.75;2013-12-04T00:00:00
556181;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;594;;;33023;834333.19;1071565.75;2013-12-04T00:00:00
556203;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;596;;;33023;834694.38;1072008.00;2013-12-04T00:00:00
556211;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;597;;;33023;834292.56;1071627.38;2013-12-04T00:00:00
556220;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;598;;;33023;835483.44;1071865.13;2013-12-04T00:00:00
556238;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;599;;;33023;835432.56;1071891.00;2013-12-04T00:00:00
556246;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;600;;;33023;834320.19;1071575.75;2013-12-04T00:00:00
556254;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;601;;;33023;834911.63;1071872.25;2013-12-04T00:00:00
556262;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;602;;;33023;835485.19;1071879.50;2013-12-04T00:00:00
556271;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;603;;;33023;834898.06;1071837.25;2013-12-04T00:00:00
556289;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;604;;;33023;836098.77;1071661.86;2020-07-23T00:00:00
556297;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;605;;;33023;835418.75;1071917.38;2013-12-04T00:00:00
556301;559300;Nıøany;;;;;406554;Nıøany;404390;Køiíkova;è.p.;606;;;33023;834929.78;1071675.60;2023-11-27T00:00:00
556319;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;607;;;33023;834862.13;1071852.75;2013-12-04T00:00:00
556327;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;608;;;33023;834873.44;1071848.13;2013-12-04T00:00:00
556335;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;609;;;33023;835770.25;1071859.63;2013-12-04T00:00:00
556343;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;610;;;33023;835775.44;1071878.75;2013-12-04T00:00:00
556351;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;611;;;33023;835779.94;1071896.25;2013-12-04T00:00:00
556360;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;612;;;33023;835400.88;1071836.25;2013-12-04T00:00:00
556378;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;613;;;33023;835402.50;1071843.88;2013-12-04T00:00:00
556386;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;614;;;33023;834831.44;1071910.13;2013-12-04T00:00:00
556394;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;615;;;33023;834822.75;1071871.75;2013-12-04T00:00:00
556408;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;616;;;33023;834296.00;1071508.38;2013-12-04T00:00:00
556416;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;617;;;33023;836097.88;1071632.00;2014-01-18T00:00:00
556424;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;618;;;33023;836110.25;1071630.25;2014-01-18T00:00:00
556432;559300;Nıøany;;;;;406554;Nıøany;404390;Køiíkova;è.p.;619;;;33023;834950.50;1071617.00;2013-12-04T00:00:00
556441;559300;Nıøany;;;;;406554;Nıøany;404390;Køiíkova;è.p.;620;;;33023;834945.69;1071629.25;2013-12-04T00:00:00
556459;559300;Nıøany;;;;;406554;Nıøany;404390;Køiíkova;è.p.;621;;;33023;834941.69;1071649.13;2013-12-04T00:00:00
556467;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;622;;;33023;835920.19;1072443.75;2013-12-04T00:00:00
556475;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;623;;;33023;835913.25;1072447.25;2013-12-04T00:00:00
556483;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;624;;;33023;835437.00;1071919.25;2013-12-04T00:00:00
556491;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;625;;;33023;835409.44;1071864.38;2013-12-04T00:00:00
556505;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;626;;;33023;836273.25;1071469.50;2013-12-04T00:00:00
556513;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;627;;;33023;835436.94;1071908.00;2013-12-04T00:00:00
556521;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;628;;;33023;834903.50;1071794.88;2013-12-04T00:00:00
556530;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;629;;;33023;834244.88;1071355.00;2013-12-04T00:00:00
556548;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;630;;;33023;835507.00;1071768.88;2013-12-04T00:00:00
556556;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;631;;;33023;835490.94;1071905.50;2013-12-04T00:00:00
556564;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;632;;;33023;835639.81;1071934.38;2013-12-04T00:00:00
556572;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;633;;;33023;835548.38;1071413.38;2013-12-04T00:00:00
556581;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;634;;;33023;834733.56;1071936.50;2013-12-04T00:00:00
556599;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;635;;;33023;834720.19;1071925.38;2013-12-04T00:00:00
556602;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;636;;;33023;836127.56;1071646.25;2014-01-18T00:00:00
556611;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;637;;;33023;836108.10;1071655.88;2020-05-20T00:00:00
556629;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;638;;;33023;835485.63;1071891.25;2013-12-04T00:00:00
556637;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;639;;;33023;835496.56;1071854.13;2013-12-04T00:00:00
556645;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;640;;;33023;835732.44;1071442.63;2013-12-04T00:00:00
556653;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;641;;;33023;835775.25;1071962.13;2013-12-04T00:00:00
556661;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;642;;;33023;835499.63;1071866.88;2013-12-04T00:00:00
556670;559300;Nıøany;;;;;406554;Nıøany;404390;Køiíkova;è.p.;643;;;33023;834937.88;1071666.13;2013-12-04T00:00:00
556688;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;644;;;33023;835492.88;1071918.88;2013-12-04T00:00:00
556696;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;645;;;33023;835743.31;1071439.50;2013-12-04T00:00:00
556700;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;646;;;33023;835442.19;1071941.38;2013-12-04T00:00:00
556718;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;647;;;33023;834271.06;1071426.00;2013-12-04T00:00:00
556726;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;648;;;33023;835784.44;1071912.38;2013-12-04T00:00:00
556734;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;649;;;33023;836284.00;1071477.13;2013-12-04T00:00:00
556742;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;650;;;33023;834789.75;1071825.88;2013-12-04T00:00:00
556751;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;651;;;33023;835790.63;1071932.88;2013-12-04T00:00:00
556769;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;652;;;33023;836339.69;1071448.88;2013-12-04T00:00:00
556777;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;654;;;33023;835770.69;1071947.88;2013-12-04T00:00:00
556785;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;655;;;33023;835775.19;1071439.13;2013-12-04T00:00:00
556793;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;656;;;33023;835524.44;1071373.63;2013-12-04T00:00:00
556807;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;657;;;33023;835527.94;1071858.75;2013-12-04T00:00:00
556815;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;658;;;33023;835517.63;1071807.13;2013-12-04T00:00:00
556823;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;659;;;33023;836327.44;1071468.50;2013-12-04T00:00:00
556831;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;660;;;33023;834887.00;1071804.25;2013-12-04T00:00:00
556840;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;661;;;33023;834323.50;1071615.50;2013-12-04T00:00:00
556858;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;662;;;33023;835794.75;1071951.50;2013-12-04T00:00:00
556866;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;663;;;33023;835798.25;1071959.50;2013-12-04T00:00:00
556874;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;664;;;33023;835447.19;1071959.38;2013-12-04T00:00:00
556882;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;665;;;33023;834343.38;1071617.88;2013-12-04T00:00:00
556891;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;666;;;33023;834838.25;1071866.13;2013-12-04T00:00:00
556904;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;667;;;33023;835777.31;1071975.25;2013-12-04T00:00:00
556912;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;668;;;33023;835539.75;1071832.25;2013-12-04T00:00:00
556921;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;669;;;33023;835537.94;1071822.38;2013-12-04T00:00:00
556939;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;670;;;33023;835494.31;1071934.00;2013-12-04T00:00:00
556955;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;672;;;33023;835427.00;1071962.00;2013-12-04T00:00:00
556963;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;673;;;33023;835801.38;1071970.63;2013-12-04T00:00:00
556971;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;674;;;33023;835804.31;1071982.00;2013-12-04T00:00:00
556980;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;675;;;33023;835419.94;1071591.75;2013-12-04T00:00:00
556998;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;676;;;33023;835760.63;1071441.38;2013-12-04T00:00:00
557005;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;677;;;33023;835893.19;1072405.25;2013-12-04T00:00:00
557013;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;678;;;33023;835318.81;1071725.63;2013-12-04T00:00:00
557021;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;679;;;33023;835808.13;1071989.50;2013-12-04T00:00:00
557030;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;680;;;33023;835757.94;1071827.13;2013-12-04T00:00:00
557048;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;681;;;33023;834212.19;1071337.75;2013-12-04T00:00:00
557056;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;682;;;33023;834203.25;1071331.38;2013-12-04T00:00:00
557064;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;683;;;33023;835681.31;1071999.13;2013-12-04T00:00:00
557072;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;684;;;33023;835694.75;1072011.38;2013-12-04T00:00:00
557081;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;685;;;33023;835548.19;1071854.63;2013-12-04T00:00:00
557099;559300;Nıøany;;;;;406554;Nıøany;404632;Sulkovská;è.p.;686;;;33023;834320.63;1071345.13;2013-12-04T00:00:00
557102;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;687;;;33023;835499.00;1071944.00;2013-12-04T00:00:00
