Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18430741;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;29;;;38719;799741.75;1133687.88;2013-12-05T00:00:00
18430759;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;31;;;38719;799774.13;1133810.75;2013-12-05T00:00:00
18430767;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;33;;;38719;799346.25;1133467.13;2013-12-05T00:00:00
18430775;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;35;;;38719;799700.06;1133580.25;2013-12-05T00:00:00
18430783;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;36;;;38719;799661.63;1133574.13;2013-12-05T00:00:00
18430791;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;37;;;38719;799675.19;1133606.25;2013-12-05T00:00:00
18430805;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;38;;;38719;799657.25;1133592.13;2013-12-05T00:00:00
18430813;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;39;;;38719;799681.56;1133576.75;2013-12-05T00:00:00
18430821;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;40;;;38719;799683.00;1133673.38;2013-12-05T00:00:00
18430830;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;41;;;38719;799703.25;1133632.25;2013-12-05T00:00:00
18430848;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;42;;;38719;799749.81;1133564.25;2013-12-05T00:00:00
18430856;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;43;;;38719;799679.25;1133620.75;2013-12-05T00:00:00
18430864;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;44;;;38719;799731.00;1133704.00;2013-12-05T00:00:00
18430872;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;46;;;38719;799748.69;1133791.63;2013-12-05T00:00:00
18430881;536482;Zahorèice;;;;;189791;Zahorèice;;;è.p.;48;;;38719;799783.94;1133549.00;2013-12-05T00:00:00
30951313;536482;Zahorèice;;;;;189791;Zahorèice;;;è.ev.;8;;;38719;798844.56;1132124.50;2013-12-05T00:00:00
