Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8930066;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;20;;;39804;777895.92;1102660.90;2013-12-01T00:00:00
8930074;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;21;;;39804;777930.01;1102674.97;2013-12-01T00:00:00
8930082;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;22;;;39804;777958.55;1102649.64;2013-12-01T00:00:00
8930091;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;23;;;39804;777912.54;1102633.63;2013-12-01T00:00:00
8930104;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;24;;;39804;777925.92;1102565.69;2013-12-01T00:00:00
8930112;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;25;;;39804;777919.12;1102514.63;2013-12-01T00:00:00
8930121;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;26;;;39804;777928.47;1102497.22;2013-12-01T00:00:00
8930139;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;27;;;39804;778155.60;1102746.70;2022-11-03T00:00:00
8930147;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;28;;;39804;778096.22;1102732.68;2013-12-01T00:00:00
8930155;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;29;;;39804;778088.50;1102754.21;2013-12-01T00:00:00
8930163;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;30;;;39804;777892.29;1102686.22;2013-12-01T00:00:00
8930171;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;31;;;39804;777629.71;1102993.74;2013-12-01T00:00:00
8930180;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;32;;;39804;777149.14;1101576.95;2013-12-01T00:00:00
8930198;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;33;;;39804;778044.67;1102741.38;2013-12-01T00:00:00
8930201;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;34;;;39804;777798.11;1102707.07;2013-12-01T00:00:00
8930210;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;35;;;39804;778077.52;1102720.97;2013-12-01T00:00:00
8930228;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;36;;;39804;777997.97;1102757.59;2013-12-01T00:00:00
8930236;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;37;;;39804;778051.87;1102697.39;2013-12-01T00:00:00
8930244;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;38;;;39804;777797.18;1102912.80;2013-12-01T00:00:00
8930252;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;39;;;39804;777942.32;1102482.26;2013-12-01T00:00:00
8930261;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;40;;;39804;777806.25;1102729.40;2013-12-01T00:00:00
8930279;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;41;;;39804;777866.63;1102834.06;2013-12-01T00:00:00
8930287;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;42;;;39806;778465.87;1102626.26;2013-12-01T00:00:00
8930295;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;43;;;39804;777956.40;1102470.23;2013-12-01T00:00:00
8930309;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;44;;;39804;778045.39;1102774.59;2013-12-01T00:00:00
8930317;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;45;;;39804;777627.21;1102959.26;2013-12-01T00:00:00
8930325;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;46;;;39804;777679.50;1102871.60;2013-12-01T00:00:00
8930333;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;47;;;39804;777673.71;1102834.11;2013-12-01T00:00:00
8930341;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;48;;;39804;777845.53;1102625.44;2013-12-01T00:00:00
8930350;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;49;;;39804;777908.61;1102602.10;2013-12-01T00:00:00
8930368;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;50;;;39804;777659.30;1102896.72;2013-12-01T00:00:00
8930376;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;51;;;39804;777695.58;1102819.80;2013-12-01T00:00:00
8930392;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;53;;;39804;777947.64;1102448.19;2013-12-01T00:00:00
8930406;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;54;;;39804;777673.05;1102851.85;2013-12-01T00:00:00
8930414;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;55;;;39804;777658.86;1102918.06;2013-12-01T00:00:00
8930422;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;56;;;39804;777720.59;1102802.18;2013-12-01T00:00:00
8930431;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;57;;;39804;777742.66;1102780.11;2013-12-01T00:00:00
8930449;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;58;;;39804;777792.05;1102873.86;2013-12-01T00:00:00
8930457;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;59;;;39804;777771.81;1102771.60;2013-12-01T00:00:00
8930465;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;60;;;39804;777845.46;1102855.28;2013-12-01T00:00:00
8930473;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;61;;;39804;777588.36;1103013.49;2013-12-01T00:00:00
8930481;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;62;;;39804;777839.09;1102755.20;2013-12-01T00:00:00
8930490;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;63;;;39804;777876.36;1102805.65;2013-12-01T00:00:00
8930503;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;64;;;39804;777881.23;1102769.96;2013-12-01T00:00:00
8930511;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;65;;;39804;777782.93;1102821.28;2013-12-01T00:00:00
8930520;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;66;;;39804;777819.02;1102773.13;2013-12-01T00:00:00
8930538;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;67;;;39804;777747.32;1102859.59;2013-12-01T00:00:00
8930546;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;68;;;39806;778526.96;1102497.43;2013-12-01T00:00:00
8930554;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;69;;;39806;778538.08;1102605.83;2013-12-01T00:00:00
8930562;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;70;;;39804;777822.94;1102806.63;2013-12-01T00:00:00
8930571;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;71;;;39806;778587.81;1102356.50;2013-12-01T00:00:00
8930589;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;72;;;39804;777754.59;1102788.76;2013-12-01T00:00:00
27213200;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;73;;;39804;776397.17;1101679.63;2013-12-01T00:00:00
27665151;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;74;;;39806;778520.77;1102199.28;2013-12-01T00:00:00
27815218;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;75;;;39804;776202.59;1101232.34;2014-01-14T00:00:00
28197470;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;76;;;39804;777728.00;1102893.00;2022-11-03T00:00:00
28303369;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;77;;;39804;777845.44;1102483.90;2022-11-03T00:00:00
40297357;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;78;;;39804;777794.56;1102806.87;2013-12-01T00:00:00
42282705;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;79;;;39804;777668.92;1102940.33;2013-12-01T00:00:00
70825548;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;80;;;39804;777863.83;1102780.02;2014-01-02T00:00:00
73374083;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;82;;;39806;777754.33;1102922.75;2015-01-27T00:00:00
75699753;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;81;;;39804;778012.49;1102789.33;2017-01-09T00:00:00
79447937;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;83;;;39804;777996.65;1102557.46;2019-06-10T00:00:00
84240687;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;85;;;39804;777689.91;1102940.53;2022-11-03T00:00:00
85184128;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;84;;;39804;778116.65;1102726.04;2023-05-16T00:00:00
86697218;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;86;;;39804;776485.73;1101978.16;2024-12-16T00:00:00
87333562;561525;Horosedly;;;;;44784;Horosedly;;;è.p.;87;;;39804;776609.13;1101975.99;2025-10-21T00:00:00
