Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10721444;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;240;;;67169;619836.60;1207935.24;2022-11-18T00:00:00
10721452;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;241;;;67169;619816.96;1207948.41;2013-12-07T00:00:00
10721461;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;242;;;67169;619790.15;1207948.84;2014-08-28T00:00:00
10721479;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;243;;;67169;619806.19;1207981.93;2022-11-18T00:00:00
10721487;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;244;;;67169;619793.03;1208006.10;2013-12-07T00:00:00
10721495;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;245;;;67169;619782.30;1207959.01;2013-12-07T00:00:00
10721509;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;246;;;67169;619769.24;1207969.52;2013-12-07T00:00:00
10721517;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;247;;;67169;619739.52;1207984.43;2013-12-07T00:00:00
10721525;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;248;;;67169;619726.06;1207990.98;2013-12-07T00:00:00
10721533;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;249;;;67169;619714.12;1207995.50;2013-12-07T00:00:00
10721541;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;250;;;67169;619698.77;1208003.86;2013-12-07T00:00:00
10721550;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;251;;;67169;619682.35;1208011.88;2013-12-07T00:00:00
10721568;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;252;;;67169;619671.43;1208017.51;2013-12-07T00:00:00
10721576;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;253;;;67169;619651.04;1208026.15;2013-12-07T00:00:00
10721584;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;254;;;67169;619638.03;1208032.06;2013-12-07T00:00:00
10721592;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;255;;;67169;619624.07;1208037.89;2013-12-07T00:00:00
10721614;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;257;;;67169;619591.37;1208052.18;2013-12-07T00:00:00
10721622;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;258;;;67169;619616.55;1208072.95;2013-12-07T00:00:00
10721631;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;259;;;67169;619571.60;1208061.50;2013-12-07T00:00:00
10721649;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;260;;;67169;619554.86;1208066.36;2013-12-07T00:00:00
10721657;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;261;;;67169;619548.22;1208073.88;2013-12-07T00:00:00
10721665;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;262;;;67169;619523.02;1208089.23;2013-12-07T00:00:00
10721673;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;263;;;67169;619504.76;1208093.00;2013-12-07T00:00:00
10721681;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;264;;;67169;619485.38;1208054.48;2022-11-18T00:00:00
10721690;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;265;;;67169;619450.56;1208102.57;2013-12-07T00:00:00
10721703;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;266;;;67169;619435.96;1208103.27;2022-11-18T00:00:00
10721711;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;267;;;67169;619423.47;1208105.51;2022-11-18T00:00:00
10721720;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;268;;;67169;619419.47;1208032.37;2013-12-07T00:00:00
10721738;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;269;;;67169;619468.32;1207955.48;2013-12-07T00:00:00
10721746;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;270;;;67169;619524.60;1207938.65;2013-12-07T00:00:00
10721754;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;271;;;67169;619532.03;1207936.36;2013-12-07T00:00:00
10721762;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;272;;;67169;619540.46;1207934.18;2013-12-07T00:00:00
10721771;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;273;;;67169;619588.87;1207920.14;2013-12-07T00:00:00
10721789;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;274;;;67169;619614.08;1207912.76;2013-12-07T00:00:00
10721797;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;276;;;67169;619620.25;1207944.72;2013-12-07T00:00:00
10721801;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;277;;;67169;619577.62;1207967.92;2013-12-07T00:00:00
10721819;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;278;;;67169;619562.29;1207971.93;2013-12-07T00:00:00
10721827;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;279;;;67169;619547.13;1207975.99;2013-12-07T00:00:00
10721835;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;280;;;67169;619534.42;1207978.69;2013-12-07T00:00:00
10721851;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;282;;;67169;619515.67;1207984.12;2013-12-07T00:00:00
10721860;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;283;;;67169;619506.82;1207986.53;2013-12-07T00:00:00
10721878;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;284;;;67169;619540.34;1208040.08;2013-12-07T00:00:00
10721886;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;285;;;67169;619531.02;1208005.03;2022-11-18T00:00:00
10721894;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;286;;;67169;619538.06;1208000.88;2022-11-18T00:00:00
10721908;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;287;;;67169;619577.85;1207996.98;2013-12-07T00:00:00
10721916;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;288;;;67169;619664.28;1207962.29;2013-12-07T00:00:00
10721924;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;289;;;67169;619679.68;1207958.98;2013-12-07T00:00:00
10721932;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;291;;;67169;619710.07;1207946.16;2013-12-07T00:00:00
10721941;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;292;;;67169;619718.48;1207966.97;2013-12-07T00:00:00
10721959;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;293;;;67169;619759.42;1207923.91;2013-12-07T00:00:00
10721967;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;294;;;67169;619771.07;1207918.31;2019-08-12T00:00:00
10721975;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;295;;;67169;619727.74;1207935.67;2013-12-07T00:00:00
10721983;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;296;;;67169;619940.78;1207855.26;2013-12-07T00:00:00
10721991;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;297;;;67169;619976.62;1207843.41;2013-12-07T00:00:00
10722009;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;298;;;67169;619986.85;1207836.40;2022-11-18T00:00:00
10722017;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;299;;;67169;620010.13;1207830.76;2013-12-07T00:00:00
10722025;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;300;;;67169;620000.16;1207807.79;2013-12-07T00:00:00
10722041;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;302;;;67169;620099.09;1207829.57;2013-12-07T00:00:00
10722050;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;303;;;67169;620125.91;1207825.42;2013-12-07T00:00:00
10722068;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;304;;;67169;620135.63;1207830.07;2020-05-25T00:00:00
10722076;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;305;;;67169;620253.34;1207799.83;2013-12-07T00:00:00
10722084;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;306;;;67169;620285.71;1207765.28;2013-12-07T00:00:00
10722092;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;307;;;67169;620254.90;1207744.38;2022-11-18T00:00:00
10722106;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;308;;;67169;620247.45;1207746.62;2013-12-07T00:00:00
10722114;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;309;;;67169;620236.23;1207749.48;2022-11-18T00:00:00
10722122;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;310;;;67169;620249.84;1207776.07;2013-12-07T00:00:00
10722131;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;311;;;67169;620229.04;1207750.03;2013-12-07T00:00:00
10722149;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;312;;;67169;620220.81;1207758.63;2013-12-07T00:00:00
10722157;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;313;;;67169;620201.60;1207766.32;2013-12-07T00:00:00
10722165;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;314;;;67169;620189.18;1207771.61;2013-12-07T00:00:00
10722173;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;315;;;67169;620141.55;1207784.27;2022-11-18T00:00:00
10722181;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;316;;;67169;620120.33;1207789.74;2022-11-18T00:00:00
10722190;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;317;;;67169;620113.78;1207799.13;2013-12-07T00:00:00
10722203;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;318;;;67169;620089.10;1207807.54;2024-03-04T00:00:00
10722211;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;319;;;67169;620079.13;1207770.62;2022-11-18T00:00:00
10722220;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;320;;;67169;620100.70;1207768.24;2013-12-07T00:00:00
10722238;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;321;;;67169;620110.45;1207759.77;2022-11-18T00:00:00
10722246;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;322;;;67169;620150.82;1207755.06;2013-12-07T00:00:00
10722254;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;324;;;67169;620176.58;1207741.62;2013-12-07T00:00:00
10722271;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;326;;;67169;620220.79;1207730.97;2013-12-07T00:00:00
10722289;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;327;;;67169;620228.21;1207728.09;2013-12-07T00:00:00
10722297;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;328;;;67169;620198.14;1207663.73;2022-11-18T00:00:00
10722301;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;329;;;67169;620203.08;1207628.84;2022-11-18T00:00:00
10722319;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;330;;;67169;620193.94;1207710.04;2013-12-07T00:00:00
10722335;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;332;;;67169;620160.52;1207721.18;2013-12-07T00:00:00
10722343;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;333;;;67169;620143.39;1207727.09;2013-12-07T00:00:00
10722351;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;334;;;67169;620124.26;1207729.33;2022-11-18T00:00:00
10722360;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;335;;;67169;620116.41;1207733.04;2013-12-07T00:00:00
10722386;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;337;;;67169;620068.60;1207750.86;2013-12-07T00:00:00
10722394;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;338;;;67169;620023.72;1207775.54;2013-12-07T00:00:00
10722408;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;339;;;67169;620032.46;1207739.23;2013-12-07T00:00:00
10722416;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;340;;;67169;620027.63;1207727.55;2013-12-07T00:00:00
10722424;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;341;;;67169;620022.39;1207715.30;2013-12-07T00:00:00
10722432;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;342;;;67169;620017.41;1207704.92;2013-12-07T00:00:00
10722441;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;343;;;67169;620014.24;1207691.08;2013-12-07T00:00:00
10722459;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;344;;;67169;620011.25;1207677.77;2013-12-07T00:00:00
10722467;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;345;;;67169;619890.92;1207704.78;2024-08-13T00:00:00
10722475;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;346;;;67169;619947.92;1207667.72;2019-06-17T00:00:00
10722483;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;347;;;67169;620005.10;1207644.39;2022-11-18T00:00:00
10722491;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;348;;;67169;620000.66;1207625.48;2013-12-07T00:00:00
10722505;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;349;;;67169;619997.69;1207615.21;2013-12-07T00:00:00
10722513;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;350;;;67169;619993.72;1207601.41;2013-12-07T00:00:00
10722521;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;351;;;67169;619889.11;1207606.27;2013-12-07T00:00:00
10722530;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;352;;;67169;619908.56;1207600.24;2013-12-07T00:00:00
10722548;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;353;;;67169;619921.88;1207595.58;2013-12-07T00:00:00
10722556;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;354;;;67169;619938.69;1207590.05;2013-12-07T00:00:00
10722564;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;355;;;67169;619951.31;1207586.32;2013-12-07T00:00:00
10722572;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;356;;;67169;619959.80;1207583.32;2013-12-07T00:00:00
10722581;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;357;;;67169;619986.22;1207574.18;2013-12-07T00:00:00
10722599;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;358;;;67169;619985.01;1207564.47;2013-12-07T00:00:00
10722602;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;359;;;67169;619982.79;1207555.73;2013-12-07T00:00:00
10722611;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;360;;;67169;619976.52;1207534.99;2013-12-07T00:00:00
10722629;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;361;;;67169;620023.38;1207531.88;2013-12-07T00:00:00
10722637;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;362;;;67169;619974.61;1207525.45;2013-12-07T00:00:00
10722645;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;363;;;67169;619971.78;1207516.41;2013-12-07T00:00:00
10722653;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;364;;;67169;619968.52;1207508.69;2013-12-07T00:00:00
10722661;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;365;;;67169;619938.46;1207517.83;2013-12-07T00:00:00
10722670;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;366;;;67169;619901.57;1207528.32;2013-12-07T00:00:00
10722688;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;367;;;67169;619874.84;1207508.19;2022-11-18T00:00:00
10722696;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;368;;;67169;619856.23;1207513.96;2022-11-18T00:00:00
10722700;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;369;;;67169;619892.62;1207533.13;2013-12-07T00:00:00
10722718;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;370;;;67169;619890.44;1207503.52;2022-11-18T00:00:00
10722726;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;371;;;67169;619908.60;1207486.06;2013-12-07T00:00:00
10722734;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;372;;;67169;619918.14;1207483.81;2013-12-07T00:00:00
10722742;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;373;;;67169;619929.32;1207489.47;2013-12-07T00:00:00
10722751;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;374;;;67169;619960.55;1207483.07;2022-11-18T00:00:00
10722769;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;375;;;67169;619953.25;1207474.98;2013-12-07T00:00:00
10722777;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;376;;;67169;619953.03;1207465.23;2013-12-07T00:00:00
10722785;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;377;;;67169;619952.38;1207453.69;2022-11-18T00:00:00
10722793;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;378;;;67169;619938.09;1207436.84;2013-12-07T00:00:00
10722807;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;379;;;67169;619933.90;1207401.17;2013-12-07T00:00:00
10722823;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;381;;;67169;619892.82;1207413.13;2013-12-07T00:00:00
10722831;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;382;;;67169;619907.47;1207365.74;2013-12-07T00:00:00
10722840;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;383;;;67169;619926.32;1207370.55;2013-12-07T00:00:00
10722858;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;384;;;67169;619920.31;1207358.40;2013-12-07T00:00:00
10722866;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;385;;;67169;619919.78;1207332.37;2013-12-07T00:00:00
10722874;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;387;;;67169;620105.28;1209008.42;2022-11-18T00:00:00
10722891;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;390;;;67169;619905.45;1207398.05;2022-11-18T00:00:00
10722904;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;391;;;67169;619993.68;1207435.16;2013-12-07T00:00:00
10722912;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;392;;;67169;619313.64;1207561.23;2013-12-07T00:00:00
10722921;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;393;;;67169;619844.77;1207423.61;2013-12-07T00:00:00
10722939;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;394;;;67169;619872.96;1207414.48;2013-12-07T00:00:00
10722947;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;395;;;67169;619829.13;1207390.09;2013-12-07T00:00:00
10722955;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;396;;;67169;619836.62;1207387.70;2013-12-07T00:00:00
10722963;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;397;;;67169;619840.01;1207381.32;2022-11-18T00:00:00
10722971;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;398;;;67169;619847.90;1207379.25;2022-11-18T00:00:00
10722980;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;399;;;67169;619865.66;1207383.65;2013-12-07T00:00:00
10722998;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;400;;;67169;619873.15;1207381.52;2013-12-07T00:00:00
10723005;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;401;;;67169;619880.51;1207378.91;2013-12-07T00:00:00
10723013;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;402;;;67169;619887.81;1207377.24;2013-12-07T00:00:00
10723021;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;403;;;67169;619673.86;1206902.98;2013-12-07T00:00:00
10723030;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;404;;;67169;619766.37;1208142.22;2013-12-07T00:00:00
10723048;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;405;;;67169;619987.81;1208051.11;2022-11-18T00:00:00
10723056;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;406;;;67169;619994.66;1208049.15;2022-11-18T00:00:00
10723064;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;407;;;67169;620002.57;1208049.68;2013-12-07T00:00:00
10723072;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;408;;;67169;619972.43;1207940.20;2013-12-07T00:00:00
10723081;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;409;;;67169;619964.45;1207937.79;2013-12-07T00:00:00
10723099;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;410;;;67169;619959.19;1207941.63;2013-12-07T00:00:00
10723102;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;411;;;67169;619946.26;1207938.11;2022-11-18T00:00:00
10723111;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;412;;;67169;619938.82;1207939.36;2022-11-18T00:00:00
10723129;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;413;;;67169;619937.41;1207946.82;2013-12-07T00:00:00
10723137;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;414;;;67169;619929.71;1207948.04;2013-12-07T00:00:00
10723145;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;415;;;67169;619982.78;1207982.78;2013-12-07T00:00:00
10723153;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;416;;;67169;619970.58;1207978.32;2022-11-18T00:00:00
10723161;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;417;;;67169;619963.45;1207979.67;2022-11-18T00:00:00
10723170;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;418;;;67169;619956.18;1207981.44;2022-11-18T00:00:00
10723188;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;419;;;67169;619950.14;1207980.36;2019-09-11T00:00:00
10723196;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;420;;;67169;619946.73;1207991.50;2013-12-07T00:00:00
10723200;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;421;;;67169;619935.03;1207986.37;2022-11-18T00:00:00
10723218;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;422;;;67169;619892.27;1207996.67;2022-11-18T00:00:00
10723226;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;423;;;67169;619885.55;1207997.71;2022-11-18T00:00:00
10723234;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;424;;;67169;619878.39;1207999.49;2022-11-18T00:00:00
10723242;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;425;;;67169;619871.43;1208001.26;2022-11-18T00:00:00
10723251;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;426;;;67169;619864.22;1208002.91;2022-11-18T00:00:00
10723269;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;427;;;67169;619857.52;1208004.84;2022-11-18T00:00:00
10723277;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;428;;;67169;619850.00;1208005.82;2022-11-18T00:00:00
10723285;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;429;;;67169;619885.00;1207958.50;2013-12-07T00:00:00
10723293;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;430;;;67169;619881.47;1207964.65;2013-12-07T00:00:00
10723307;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;431;;;67169;619875.00;1207964.04;2013-12-07T00:00:00
10723315;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;432;;;67169;619869.05;1207968.98;2013-12-07T00:00:00
10723323;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;433;;;67169;619862.05;1207971.23;2013-12-07T00:00:00
10723331;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;434;;;67169;619848.98;1207968.14;2022-11-18T00:00:00
10723340;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;435;;;67169;619842.28;1207970.99;2022-11-18T00:00:00
10723358;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;436;;;67169;619939.50;1208089.51;2022-11-18T00:00:00
10723366;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;437;;;67169;620045.82;1207982.42;2013-12-07T00:00:00
10723374;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;438;;;67169;620043.49;1207973.83;2013-12-07T00:00:00
10723382;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;439;;;67169;620040.80;1207965.58;2013-12-07T00:00:00
10723391;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;440;;;67169;620447.91;1208026.58;2013-12-07T00:00:00
10723404;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;441;;;67169;620833.64;1207549.15;2013-12-07T00:00:00
10723412;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;442;;;67169;620826.66;1207555.39;2013-12-07T00:00:00
10723421;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;443;;;67169;620021.60;1207875.98;2013-12-07T00:00:00
10723439;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;444;;;67169;620003.11;1207635.30;2022-11-18T00:00:00
10723447;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;445;;;67169;619653.22;1208124.23;2013-12-07T00:00:00
10723455;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;446;;;67169;619669.33;1208133.32;2013-12-07T00:00:00
10723463;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;447;;;67169;619559.35;1207926.02;2013-12-07T00:00:00
10723471;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;448;;;67169;619567.31;1207924.14;2013-12-07T00:00:00
10723480;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;449;;;67169;619030.04;1205143.77;2015-11-08T00:00:00
10723498;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;450;;;67169;619714.03;1208028.66;2021-03-10T00:00:00
10723528;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;453;;;67169;619496.05;1207944.33;2013-12-07T00:00:00
10723536;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;454;;;67169;619893.53;1208077.02;2013-12-07T00:00:00
10723544;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;455;;;67169;619482.18;1207948.86;2013-12-07T00:00:00
10723552;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;456;;;67169;620111.85;1209321.20;2013-12-07T00:00:00
10723561;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;457;;;67169;620403.43;1207872.56;2013-12-07T00:00:00
10723587;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;459;;;67169;620189.50;1209777.38;2013-12-07T00:00:00
10723595;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;460;;;67169;620205.21;1210288.51;2013-12-07T00:00:00
10723609;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;461;;;67169;620103.37;1207738.12;2013-12-07T00:00:00
25054040;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;95;;;67169;620644.67;1208070.13;2013-12-07T00:00:00
25382705;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;127;;;67169;620615.24;1207854.86;2013-12-07T00:00:00
25448838;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;16;;;67169;619582.33;1208125.19;2013-12-07T00:00:00
25448846;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;65;;;67169;620118.71;1208209.00;2021-03-10T00:00:00
25448862;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;463;;;67169;619958.47;1207845.40;2013-12-07T00:00:00
25448871;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;464;;;67169;619290.98;1208149.56;2013-12-07T00:00:00
25470515;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;466;;;67169;620262.71;1208076.28;2013-12-07T00:00:00
25470523;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;467;;;67169;619881.53;1208173.44;2022-11-18T00:00:00
25498967;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;468;;;67169;620337.08;1207939.88;2013-12-07T00:00:00
25667670;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;469;;;67169;619902.51;1207671.78;2013-12-07T00:00:00
