Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22796045;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;37;;;26727;767222.37;1059535.82;2013-12-06T00:00:00
22796053;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;38;;;26727;766942.18;1059484.89;2013-12-06T00:00:00
22796061;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;39;;;26727;767252.56;1059401.30;2013-12-06T00:00:00
22796070;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;40;;;26727;767392.32;1059682.40;2013-12-06T00:00:00
22796088;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;41;;;26727;767079.31;1059550.89;2013-12-06T00:00:00
22796096;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;42;;;26727;767146.29;1059441.88;2013-12-06T00:00:00
22796100;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;43;;;26727;767173.43;1059436.80;2013-12-06T00:00:00
22796118;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;44;;;26727;767835.74;1059489.31;2013-12-06T00:00:00
22796126;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;45;;;26727;767298.94;1059762.07;2021-06-10T00:00:00
22796134;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;46;;;26727;767181.77;1059430.03;2013-12-06T00:00:00
22796169;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;49;;;26727;767242.25;1059424.56;2013-12-06T00:00:00
22796177;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;50;;;26727;767293.68;1059428.51;2013-12-06T00:00:00
22796193;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;52;;;26727;767105.34;1059582.30;2013-12-06T00:00:00
22796207;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;53;;;26727;767040.94;1059515.54;2013-12-06T00:00:00
22796215;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;54;;;26727;767202.22;1059409.86;2013-12-06T00:00:00
22796223;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;55;;;26727;767282.30;1059710.57;2013-12-06T00:00:00
22796231;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;56;;;26727;767287.27;1059694.91;2013-12-06T00:00:00
22796240;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;57;;;26727;767338.79;1059725.34;2013-12-06T00:00:00
22796258;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;58;;;26727;767335.17;1059706.66;2013-12-06T00:00:00
22796266;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;59;;;26727;767334.72;1059692.20;2013-12-06T00:00:00
22796274;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;60;;;26727;767290.81;1059663.95;2013-12-06T00:00:00
22796282;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;61;;;26727;767277.48;1059628.95;2013-12-06T00:00:00
22796291;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;62;;;26727;767333.06;1059654.53;2013-12-06T00:00:00
22796304;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;63;;;26727;767363.97;1059720.30;2013-12-06T00:00:00
22796312;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;64;;;26727;767350.23;1059712.59;2020-11-19T00:00:00
22796339;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;66;;;26727;767286.37;1059619.11;2020-11-19T00:00:00
22796347;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;67;;;26727;767302.94;1059681.20;2013-12-06T00:00:00
22796355;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;68;;;26727;767266.99;1059729.09;2013-12-06T00:00:00
22796363;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;69;;;26727;767198.81;1059687.04;2013-12-06T00:00:00
22796371;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;70;;;26727;767264.38;1059696.07;2013-12-06T00:00:00
22796380;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;71;;;26727;767264.49;1059680.10;2013-12-06T00:00:00
22796398;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;72;;;26727;767262.75;1059651.86;2013-12-06T00:00:00
22796401;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;73;;;26727;767214.16;1059668.08;2013-12-06T00:00:00
22796410;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;74;;;26727;767205.73;1059398.78;2013-12-06T00:00:00
22796428;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;75;;;26727;767064.74;1059521.96;2013-12-06T00:00:00
22796436;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;76;;;26727;767185.25;1059755.69;2013-12-06T00:00:00
22796444;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;77;;;26727;767139.52;1059710.48;2013-12-06T00:00:00
22796452;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;78;;;26727;767357.85;1059645.82;2013-12-06T00:00:00
22796479;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;80;;;26727;766941.35;1059431.46;2013-12-06T00:00:00
22796487;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;81;;;26727;766971.74;1059429.66;2013-12-06T00:00:00
22796495;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;82;;;26727;767330.97;1059604.40;2013-12-06T00:00:00
22796509;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;83;;;26727;766978.02;1059567.71;2013-12-06T00:00:00
22796517;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;84;;;26727;767001.62;1059565.60;2013-12-06T00:00:00
22796525;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;85;;;26727;767395.88;1059598.95;2013-12-06T00:00:00
22796533;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;102;;;26727;766996.45;1059491.69;2017-03-16T00:00:00
22796541;531529;Mìòany;;;;;93017;Mìòany;;;è.ev.;18;;;26727;767014.69;1059477.99;2013-12-06T00:00:00
22796550;531529;Mìòany;;;;;93017;Mìòany;;;è.ev.;19;;;26727;767225.12;1059414.36;2013-12-06T00:00:00
22796568;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;107;;;26727;767258.89;1059432.64;2022-10-17T00:00:00
22796576;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;93;;;26727;767245.92;1059750.49;2013-12-06T00:00:00
22796606;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;1;;;26727;768449.06;1057900.00;2013-12-06T00:00:00
22796614;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;2;;;26727;768413.56;1058039.50;2013-12-06T00:00:00
22796622;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;3;;;26727;768422.81;1058105.75;2013-12-06T00:00:00
22796631;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;4;;;26727;768401.38;1058147.19;2013-12-06T00:00:00
22796649;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;5;;;26727;768320.56;1058155.88;2013-12-06T00:00:00
22796657;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;6;;;26727;768291.25;1058091.63;2013-12-06T00:00:00
22796665;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;7;;;26727;768349.81;1057995.25;2013-12-06T00:00:00
22796673;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;8;;;26727;768357.07;1057981.90;2013-12-06T00:00:00
22796681;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;9;;;26727;768350.06;1057784.25;2013-12-06T00:00:00
22796690;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;10;;;26727;768363.39;1057935.06;2022-10-14T00:00:00
22796703;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;11;;;26727;768335.94;1058020.38;2013-12-06T00:00:00
22796711;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;12;;;26727;768351.00;1058139.63;2013-12-06T00:00:00
22796720;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;13;;;26727;768370.31;1058033.38;2013-12-06T00:00:00
22796738;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;14;;;26727;768368.56;1057895.13;2013-12-06T00:00:00
22796746;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;15;;;26727;768393.94;1057876.88;2013-12-06T00:00:00
22796754;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;16;;;26727;768367.69;1057860.50;2013-12-06T00:00:00
22796762;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;17;;;26727;768339.63;1058114.50;2013-12-06T00:00:00
22796771;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;18;;;26727;768372.63;1057826.38;2013-12-06T00:00:00
22796789;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;19;;;26727;768395.62;1057829.72;2022-10-14T00:00:00
22796797;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;20;;;26727;768376.38;1057792.63;2013-12-06T00:00:00
22796801;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;21;;;26727;768426.56;1057801.38;2013-12-06T00:00:00
22796819;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;22;;;26727;768397.13;1057940.75;2013-12-06T00:00:00
22796827;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;23;;;26727;768312.31;1058099.38;2013-12-06T00:00:00
25306251;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;86;;;26727;767365.06;1059598.34;2013-12-06T00:00:00
26565862;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;89;;;26727;766853.02;1059494.96;2013-12-06T00:00:00
27111466;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;90;;;26727;767484.39;1059830.24;2013-12-06T00:00:00
27267971;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;91;;;26727;767461.08;1059826.42;2013-12-06T00:00:00
27573371;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;94;;;26727;767510.45;1059821.07;2019-11-19T00:00:00
28015959;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;95;;;26727;767393.16;1059645.53;2013-12-06T00:00:00
28340094;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;92;;;26727;767218.18;1059701.97;2013-12-06T00:00:00
28340108;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;96;;;26727;767417.47;1059628.09;2013-12-06T00:00:00
28370236;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;100;;;26727;767373.97;1059780.60;2017-07-28T00:00:00
30822769;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;87;;;26727;767410.79;1059788.76;2013-12-06T00:00:00
30822777;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;88;;;26727;767425.77;1059794.05;2013-12-06T00:00:00
41987811;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;24;;;26727;768403.77;1057934.75;2013-12-06T00:00:00
42348056;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;97;;;26727;767369.70;1059768.06;2013-12-06T00:00:00
77549791;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;101;;;26727;767455.38;1059676.95;2017-08-04T00:00:00
77691296;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;103;;;26727;767328.70;1059626.65;2017-10-03T00:00:00
78426057;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;104;;;26727;767365.85;1059436.68;2018-06-12T00:00:00
81474326;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;106;;;26727;767425.85;1059671.51;2021-02-02T00:00:00
81554770;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;105;;;26727;767333.61;1059444.45;2021-03-04T00:00:00
83320172;531529;Mìòany;;;;;93025;Tobolka;;;è.p.;25;;;26727;768293.70;1058207.81;2022-09-27T00:00:00
85688291;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;98;;;26727;767100.78;1059610.23;2023-10-23T00:00:00
86865871;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;108;;;26727;767334.58;1059475.99;2025-03-13T00:00:00
87161273;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;109;;;26727;767432.17;1059750.41;2025-07-07T00:00:00
87197839;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;110;;;26727;767271.25;1059471.17;2025-07-24T00:00:00
87385988;531529;Mìòany;;;;;93017;Mìòany;;;è.p.;111;;;26727;767059.92;1059684.07;2025-11-06T00:00:00
