Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1697714;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;5;;;50782;654485.36;1011815.36;2013-12-01T00:00:00
1697722;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;6;;;50782;654474.00;1011783.14;2013-12-01T00:00:00
1697731;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;8;;;50782;654411.59;1011770.35;2013-12-01T00:00:00
1697749;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;9;;;50782;654396.58;1011753.56;2013-12-01T00:00:00
1697757;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;11;;;50782;654334.06;1011787.25;2013-12-01T00:00:00
1697765;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;13;;;50782;654301.09;1011826.95;2013-12-01T00:00:00
1697773;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;14;;;50782;654348.78;1011852.12;2013-12-01T00:00:00
1697781;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;15;;;50782;654289.97;1011857.61;2013-12-01T00:00:00
1697790;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;16;;;50782;654304.58;1011924.67;2013-12-01T00:00:00
1697803;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;17;;;50782;654342.14;1011962.53;2013-12-01T00:00:00
1697811;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;18;;;50782;654381.87;1011924.35;2013-12-01T00:00:00
1697838;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;21;;;50782;654435.20;1011942.33;2013-12-01T00:00:00
1697846;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;23;;;50782;654512.66;1011895.05;2013-12-01T00:00:00
1697854;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;24;;;50782;655103.00;1011538.00;2013-12-01T00:00:00
1697862;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;26;;;50782;654419.02;1011787.06;2013-12-01T00:00:00
1697871;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;27;;;50782;654410.91;1011846.18;2013-12-01T00:00:00
1697889;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;28;;;50782;654420.05;1011811.48;2013-12-01T00:00:00
1697897;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;29;;;50782;654406.25;1011803.90;2013-12-01T00:00:00
1697901;573299;Pecka;;;;;1848;Horní Javoøí;;;è.p.;30;;;50782;654457.92;1011813.49;2013-12-01T00:00:00
1697927;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;2;;;50782;653801.47;1012582.09;2013-12-01T00:00:00
1697935;573299;Pecka;;;;;16098;Arnoštov;;;è.ev.;3;;;50782;653830.90;1012562.03;2019-07-19T00:00:00
1697943;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;4;;;50782;653855.17;1012550.30;2022-10-31T00:00:00
1697951;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;5;;;50782;653881.21;1012534.41;2013-12-01T00:00:00
1697960;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;6;;;50782;653899.34;1012516.97;2013-12-01T00:00:00
1697978;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;7;;;50782;653933.71;1012505.35;2013-12-01T00:00:00
1697986;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;8;;;50782;653955.03;1012489.12;2013-12-01T00:00:00
1697994;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;9;;;50782;653985.83;1012473.56;2013-12-01T00:00:00
1698001;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;10;;;50782;654014.60;1012438.56;2013-12-01T00:00:00
1698010;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;11;;;50782;653980.73;1012398.25;2013-12-01T00:00:00
1698028;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;12;;;50782;653957.36;1012430.38;2013-12-01T00:00:00
1698036;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;13;;;50782;653929.73;1012444.50;2013-12-01T00:00:00
1698044;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;14;;;50782;653905.67;1012459.43;2013-12-01T00:00:00
1698052;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;15;;;50782;653881.66;1012472.84;2013-12-01T00:00:00
1698079;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;17;;;50782;653826.96;1012507.30;2013-12-01T00:00:00
1698087;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;18;;;50782;653804.20;1012519.56;2013-12-01T00:00:00
1698109;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;20;;;50782;653757.04;1012552.26;2013-12-01T00:00:00
1698117;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;21;;;50782;654049.06;1012437.89;2013-12-01T00:00:00
1698125;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;22;;;50782;654070.93;1012442.75;2013-12-01T00:00:00
1698133;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;23;;;50782;654053.79;1012418.43;2013-12-01T00:00:00
1698141;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;24;;;50782;654046.69;1012407.90;2013-12-01T00:00:00
1698150;573299;Pecka;;;;;16098;Arnoštov;;;è.p.;25;;;50782;654020.38;1012404.26;2013-12-01T00:00:00
1698168;573299;Pecka;;;;;16098;Arnoštov;;;è.ev.;1;;;50782;653758.24;1012583.10;2013-12-01T00:00:00
1698176;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;1;;;50782;653437.73;1013539.35;2013-12-01T00:00:00
1698184;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;2;;;50782;653543.08;1013320.27;2022-10-31T00:00:00
1698192;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;3;;;50782;653500.31;1013455.40;2013-12-01T00:00:00
1698206;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;4;;;50782;653497.88;1013523.12;2013-12-01T00:00:00
1698214;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;5;;;50782;653495.94;1013552.71;2013-12-01T00:00:00
1698222;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;7;;;50782;653543.28;1013604.17;2013-12-01T00:00:00
1698231;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;8;;;50782;653558.50;1013625.87;2013-12-01T00:00:00
1698249;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;9;;;50782;653578.70;1013510.80;2022-10-31T00:00:00
1698257;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;10;;;50782;653532.20;1013472.81;2013-12-01T00:00:00
1698265;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;12;;;50782;653587.44;1013460.90;2013-12-01T00:00:00
1698273;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;13;;;50782;653654.03;1013454.21;2013-12-01T00:00:00
1698281;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;14;;;50782;653629.67;1013390.45;2013-12-01T00:00:00
1698290;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;15;;;50782;653551.64;1013416.77;2013-12-01T00:00:00
1698303;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;16;;;50782;653538.69;1013380.87;2013-12-01T00:00:00
1698311;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;19;;;50782;653611.76;1013300.34;2022-10-31T00:00:00
1698320;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;20;;;50782;653573.66;1013300.99;2020-02-11T00:00:00
1698338;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;22;;;50782;653553.80;1013253.07;2022-10-31T00:00:00
1698346;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;23;;;50782;653514.77;1013277.05;2022-10-31T00:00:00
1698354;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;24;;;50782;653521.32;1013327.47;2020-11-10T00:00:00
1698362;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;25;;;50782;653475.41;1013263.77;2013-12-01T00:00:00
1698371;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;26;;;50782;653486.46;1013300.08;2022-10-31T00:00:00
1698389;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;27;;;50782;653468.45;1013321.69;2013-12-01T00:00:00
1698397;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;28;;;50782;653448.00;1013306.00;2013-12-01T00:00:00
1698401;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;29;;;50782;653482.61;1013397.81;2013-12-01T00:00:00
1698419;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;30;;;50782;653404.26;1013319.42;2013-12-01T00:00:00
1698427;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;31;;;50782;653402.67;1013358.19;2013-12-01T00:00:00
1698435;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;32;;;50782;653377.22;1013383.85;2013-12-01T00:00:00
1698443;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;33;;;50782;653412.67;1013406.56;2013-12-01T00:00:00
1698451;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;34;;;50782;653439.48;1013392.03;2013-12-01T00:00:00
1698460;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;36;;;50782;653389.99;1013444.51;2013-12-01T00:00:00
1698486;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;38;;;50782;653143.91;1013869.89;2013-12-01T00:00:00
1698494;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;39;;;50782;653441.48;1013624.84;2013-12-01T00:00:00
1698508;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;41;;;50782;653497.00;1013386.00;2013-12-01T00:00:00
1698516;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;44;;;50782;653078.22;1013601.83;2022-10-31T00:00:00
1698524;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;47;;;50782;653423.62;1013268.91;2013-12-01T00:00:00
1698532;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;48;;;50782;653521.02;1013405.49;2013-12-01T00:00:00
1698541;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;49;;;50782;653569.25;1013270.43;2022-10-31T00:00:00
1698559;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;52;;;50782;653573.64;1013182.09;2013-12-01T00:00:00
1698567;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;53;;;50782;653636.27;1013351.81;2013-12-01T00:00:00
1698575;573299;Pecka;;;;;16101;Bukovina u Pecky;;;è.p.;54;;;50782;653120.13;1013857.79;2022-10-31T00:00:00
1698583;573299;Pecka;;;;;62103;Kal;;;è.p.;1;;;50782;651564.08;1012515.66;2013-12-01T00:00:00
1698591;573299;Pecka;;;;;62103;Kal;;;è.p.;2;;;50782;651530.16;1012533.35;2013-12-01T00:00:00
1698605;573299;Pecka;;;;;62103;Kal;;;è.p.;3;;;50782;651511.37;1012610.29;2022-10-31T00:00:00
1698613;573299;Pecka;;;;;62103;Kal;;;è.p.;4;;;50782;651560.37;1012620.18;2013-12-01T00:00:00
1698621;573299;Pecka;;;;;62103;Kal;;;è.p.;5;;;50782;651580.66;1012632.11;2021-01-06T00:00:00
1698630;573299;Pecka;;;;;62103;Kal;;;è.p.;6;;;50782;651607.27;1012635.78;2013-12-01T00:00:00
1698648;573299;Pecka;;;;;62103;Kal;;;è.p.;7;;;50782;651615.56;1012708.07;2013-12-01T00:00:00
1698656;573299;Pecka;;;;;62103;Kal;;;è.p.;8;;;50782;651644.15;1012662.02;2013-12-01T00:00:00
1698664;573299;Pecka;;;;;62103;Kal;;;è.p.;9;;;50782;651689.60;1012639.93;2013-12-01T00:00:00
1698672;573299;Pecka;;;;;62103;Kal;;;è.p.;10;;;50782;651745.39;1012654.47;2013-12-01T00:00:00
1698681;573299;Pecka;;;;;62103;Kal;;;è.p.;11;;;50782;651797.42;1012608.47;2013-12-01T00:00:00
1698699;573299;Pecka;;;;;62103;Kal;;;è.p.;13;;;50782;651786.89;1012530.98;2013-12-01T00:00:00
1698702;573299;Pecka;;;;;62103;Kal;;;è.p.;14;;;50782;651801.11;1012501.09;2013-12-01T00:00:00
1698711;573299;Pecka;;;;;62103;Kal;;;è.p.;15;;;50782;651751.27;1012466.13;2013-12-01T00:00:00
1698729;573299;Pecka;;;;;62103;Kal;;;è.p.;16;;;50782;651718.72;1012447.41;2013-12-01T00:00:00
1698737;573299;Pecka;;;;;62103;Kal;;;è.p.;17;;;50782;651754.53;1012401.24;2013-12-01T00:00:00
1698745;573299;Pecka;;;;;62103;Kal;;;è.p.;18;;;50782;651691.21;1012477.90;2013-12-01T00:00:00
1698753;573299;Pecka;;;;;62103;Kal;;;è.p.;20;;;50782;651642.61;1012462.61;2025-06-12T00:00:00
1698761;573299;Pecka;;;;;62103;Kal;;;è.p.;21;;;50782;651592.62;1012477.14;2013-12-01T00:00:00
1698770;573299;Pecka;;;;;62103;Kal;;;è.p.;22;;;50782;651561.21;1012436.69;2013-12-01T00:00:00
1698788;573299;Pecka;;;;;62103;Kal;;;è.p.;23;;;50782;651595.53;1012533.01;2013-12-01T00:00:00
1698796;573299;Pecka;;;;;62103;Kal;;;è.p.;27;;;50782;651654.32;1012590.09;2013-12-01T00:00:00
1698800;573299;Pecka;;;;;62103;Kal;;;è.p.;31;;;50782;651691.78;1012607.03;2013-12-01T00:00:00
1698818;573299;Pecka;;;;;62103;Kal;;;è.p.;34;;;50782;651674.35;1012548.60;2013-12-01T00:00:00
1698826;573299;Pecka;;;;;62103;Kal;;;è.p.;35;;;50782;651699.65;1012549.18;2013-12-01T00:00:00
1698834;573299;Pecka;;;;;62103;Kal;;;è.p.;36;;;50782;651717.08;1012541.18;2013-12-01T00:00:00
1698842;573299;Pecka;;;;;62103;Kal;;;è.p.;37;;;50782;651642.25;1012535.50;2022-10-31T00:00:00
1698851;573299;Pecka;;;;;62103;Kal;;;è.p.;39;;;50782;651844.11;1013567.65;2013-12-01T00:00:00
1698869;573299;Pecka;;;;;62103;Kal;;;è.p.;44;;;50782;651590.59;1012441.39;2013-12-01T00:00:00
1698877;573299;Pecka;;;;;62103;Kal;;;è.p.;45;;;50782;651731.16;1012566.50;2013-12-01T00:00:00
1698885;573299;Pecka;;;;;62103;Kal;;;è.p.;46;;;50782;651838.04;1012554.82;2013-12-01T00:00:00
1698907;573299;Pecka;;;;;62103;Kal;;;è.p.;48;;;50782;651648.01;1012709.04;2022-10-31T00:00:00
1698915;573299;Pecka;;;;;62103;Kal;;;è.p.;49;;;50782;651697.36;1012589.73;2013-12-01T00:00:00
1698923;573299;Pecka;;;;;62103;Kal;;;è.p.;50;;;50782;651792.63;1012566.56;2013-12-01T00:00:00
1698931;573299;Pecka;;;;;62103;Kal;;;è.p.;51;;;50782;651671.25;1012600.50;2013-12-01T00:00:00
1698940;573299;Pecka;;;;;62103;Kal;;;è.p.;52;;;50782;651722.01;1012498.24;2013-12-01T00:00:00
1698966;573299;Pecka;;;;;62103;Kal;;;è.p.;54;;;50782;651716.50;1012634.94;2013-12-01T00:00:00
1698974;573299;Pecka;;;;;62103;Kal;;;è.p.;55;;;50782;651722.41;1012629.20;2013-12-01T00:00:00
1698982;573299;Pecka;;;;;62103;Kal;;;è.p.;56;;;50782;651539.23;1012593.94;2013-12-01T00:00:00
1698991;573299;Pecka;;;;;62103;Kal;;;è.ev.;1;;;50782;652418.05;1013515.72;2022-10-31T00:00:00
1699008;573299;Pecka;;;;;62103;Kal;;;è.ev.;2;;;50782;652123.56;1011964.91;2022-10-31T00:00:00
1699024;573299;Pecka;;;;;62103;Kal;;;è.ev.;4;;;50782;651762.44;1013135.39;2019-06-12T00:00:00
1699032;573299;Pecka;;;;;62103;Kal;;;è.ev.;5;;;50782;651833.29;1012503.28;2013-12-01T00:00:00
1699041;573299;Pecka;;;;;118699;Pecka;;;è.p.;1;;;50782;653587.67;1010656.50;2013-12-01T00:00:00
1699059;573299;Pecka;;;;;118699;Pecka;;;è.p.;2;;;50782;653279.17;1010447.69;2013-12-01T00:00:00
1699067;573299;Pecka;;;;;118699;Pecka;;;è.p.;4;;;50782;653274.48;1010497.80;2013-12-01T00:00:00
1699075;573299;Pecka;;;;;118699;Pecka;;;è.p.;5;;;50782;653271.26;1010519.77;2013-12-01T00:00:00
1699083;573299;Pecka;;;;;118699;Pecka;;;è.p.;6;;;50782;653266.37;1010527.73;2013-12-01T00:00:00
1699091;573299;Pecka;;;;;118699;Pecka;;;è.p.;7;;;50782;653261.36;1010547.42;2013-12-01T00:00:00
1699105;573299;Pecka;;;;;118699;Pecka;;;è.p.;8;;;50782;653258.60;1010568.65;2013-12-01T00:00:00
1699113;573299;Pecka;;;;;118699;Pecka;;;è.p.;9;;;50782;653270.78;1010580.10;2013-12-01T00:00:00
1699121;573299;Pecka;;;;;118699;Pecka;;;è.p.;10;;;50782;653277.68;1010595.17;2013-12-01T00:00:00
