Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20116993;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;10;;;39601;692014.88;1112548.13;2013-12-04T00:00:00
20117019;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;12;;;39601;692242.00;1112587.75;2013-12-04T00:00:00
20117027;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;13;;;39601;692117.00;1112578.00;2013-12-04T00:00:00
20117035;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;14;;;39601;692170.44;1112496.00;2013-12-04T00:00:00
20117043;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;15;;;39601;691952.13;1113119.83;2022-10-23T00:00:00
20117051;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;16;;;39601;692053.34;1112626.15;2022-10-23T00:00:00
20117060;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;17;;;39601;690608.50;1113017.64;2013-12-04T00:00:00
20117078;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;18;;;39601;692176.31;1112521.13;2013-12-04T00:00:00
20117094;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;20;;;39601;692233.57;1112551.20;2022-10-23T00:00:00
20117108;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;21;;;39601;691955.94;1113073.00;2013-12-04T00:00:00
20117116;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;22;;;39601;691993.00;1112611.00;2013-12-04T00:00:00
20117124;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;23;;;39601;691954.39;1112648.94;2022-10-23T00:00:00
20117132;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;24;;;39601;690562.18;1113016.89;2022-10-23T00:00:00
20117167;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;27;;;39601;690841.00;1113135.00;2013-12-04T00:00:00
20117175;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;28;;;39601;690826.20;1113132.98;2013-12-04T00:00:00
20117191;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;30;;;39601;691853.51;1112697.63;2014-01-20T00:00:00
20117213;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;32;;;39601;692006.02;1112618.27;2013-12-04T00:00:00
20117221;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;33;;;39601;692192.75;1112705.38;2013-12-04T00:00:00
20117230;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;34;;;39601;690586.74;1113028.49;2016-03-04T00:00:00
20117248;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;35;;;39601;692202.13;1112690.13;2013-12-04T00:00:00
20117256;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;36;;;39601;692172.85;1112717.95;2022-10-23T00:00:00
20117264;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;37;;;39601;692220.84;1112680.79;2013-12-04T00:00:00
20117272;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;38;;;39601;692233.44;1112667.50;2013-12-04T00:00:00
20117281;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;39;;;39601;692224.81;1112642.50;2013-12-04T00:00:00
20117299;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;40;;;39601;692242.79;1112652.92;2013-12-04T00:00:00
20117302;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;41;;;39601;691148.06;1113234.33;2013-12-04T00:00:00
20117311;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;42;;;39601;691130.76;1113230.44;2022-10-23T00:00:00
20117329;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;43;;;39601;691115.00;1113225.00;2013-12-04T00:00:00
20117337;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;44;;;39601;691094.00;1113224.00;2013-12-04T00:00:00
20117345;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;45;;;39601;691932.80;1113157.23;2022-10-23T00:00:00
20117353;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;46;;;39601;691067.60;1113207.86;2014-01-20T00:00:00
20117361;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;47;;;39601;692204.31;1112673.63;2013-12-04T00:00:00
20117370;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;48;;;39601;692216.44;1112655.88;2013-12-04T00:00:00
20117388;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;49;;;39601;690902.22;1113151.12;2022-10-23T00:00:00
20117396;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;50;;;39601;692185.75;1112724.63;2013-12-04T00:00:00
20117400;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;51;;;39601;692181.44;1112676.88;2013-12-04T00:00:00
20117418;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;53;;;39601;692033.63;1112661.19;2022-10-23T00:00:00
20121580;549215;Želiv;;;;;196274;Želiv;;;è.p.;1;;;39444;694360.88;1111983.00;2013-12-04T00:00:00
20121598;549215;Želiv;;;;;196274;Želiv;;;è.p.;2;;;39444;694178.69;1112121.88;2013-12-04T00:00:00
20121601;549215;Želiv;;;;;196274;Želiv;;;è.p.;3;;;39444;694210.44;1112152.63;2013-12-04T00:00:00
20121610;549215;Želiv;;;;;196274;Želiv;;;è.p.;4;;;39444;694236.00;1112285.00;2013-12-04T00:00:00
20121628;549215;Želiv;;;;;196274;Želiv;;;è.p.;5;;;39444;693337.00;1112289.25;2013-12-04T00:00:00
20121636;549215;Želiv;;;;;196274;Želiv;;;è.p.;6;;;39444;694297.06;1112310.50;2013-12-04T00:00:00
20121644;549215;Želiv;;;;;196274;Želiv;;;è.p.;7;;;39444;694299.89;1112287.08;2025-08-27T00:00:00
20121652;549215;Želiv;;;;;196274;Želiv;;;è.p.;8;;;39444;693149.00;1112355.00;2013-12-04T00:00:00
20121661;549215;Želiv;;;;;196274;Želiv;;;è.p.;9;;;39444;694333.94;1112286.25;2013-12-04T00:00:00
20121679;549215;Želiv;;;;;196274;Želiv;;;è.p.;10;;;39444;694397.69;1112292.75;2013-12-04T00:00:00
20121687;549215;Želiv;;;;;196274;Želiv;;;è.p.;11;;;39444;694362.13;1111776.75;2013-12-04T00:00:00
20121709;549215;Želiv;;;;;196274;Želiv;;;è.p.;13;;;39444;693918.00;1112238.00;2013-12-04T00:00:00
20121717;549215;Želiv;;;;;196274;Želiv;;;è.p.;14;;;39444;694050.63;1112180.00;2013-12-04T00:00:00
20121725;549215;Želiv;;;;;196274;Želiv;;;è.p.;15;;;39444;693121.00;1112378.00;2013-12-04T00:00:00
20121741;549215;Želiv;;;;;196274;Želiv;;;è.p.;17;;;39444;693840.00;1112089.63;2013-12-04T00:00:00
20121768;549215;Želiv;;;;;196274;Želiv;;;è.p.;19;;;39444;693732.19;1112020.25;2013-12-04T00:00:00
20121776;549215;Želiv;;;;;196274;Želiv;;;è.p.;20;;;39444;693720.06;1112053.88;2013-12-04T00:00:00
20121784;549215;Želiv;;;;;196274;Želiv;;;è.p.;21;;;39444;693552.81;1112148.75;2013-12-04T00:00:00
20121792;549215;Želiv;;;;;196274;Želiv;;;è.p.;22;;;39444;693556.50;1112358.63;2013-12-04T00:00:00
20121806;549215;Želiv;;;;;196274;Želiv;;;è.p.;23;;;39444;693525.56;1112372.13;2013-12-04T00:00:00
20121822;549215;Želiv;;;;;196274;Želiv;;;è.p.;25;;;39444;694451.79;1112215.17;2013-12-04T00:00:00
20121831;549215;Želiv;;;;;196274;Želiv;;;è.p.;26;;;39444;694009.00;1111881.00;2013-12-04T00:00:00
20121849;549215;Želiv;;;;;196274;Želiv;;;è.p.;27;;;39444;693530.00;1112272.00;2013-12-04T00:00:00
20121857;549215;Želiv;;;;;196274;Želiv;;;è.p.;28;;;39444;693544.94;1112221.50;2013-12-04T00:00:00
20121873;549215;Želiv;;;;;196274;Želiv;;;è.p.;30;;;39444;693529.88;1112156.38;2013-12-04T00:00:00
20121881;549215;Želiv;;;;;196274;Želiv;;;è.p.;31;;;39444;693518.06;1112176.25;2013-12-04T00:00:00
20121890;549215;Želiv;;;;;196274;Želiv;;;è.p.;32;;;39444;693505.00;1112220.00;2013-12-04T00:00:00
20121911;549215;Želiv;;;;;196274;Želiv;;;è.p.;34;;;39444;693429.00;1112218.25;2013-12-04T00:00:00
20121920;549215;Želiv;;;;;196274;Želiv;;;è.p.;35;;;39444;693546.81;1112196.75;2013-12-04T00:00:00
20121938;549215;Želiv;;;;;196274;Želiv;;;è.p.;36;;;39444;693410.14;1112230.89;2013-12-04T00:00:00
20121946;549215;Želiv;;;;;196274;Želiv;;;è.p.;37;;;39444;693417.19;1112242.50;2013-12-04T00:00:00
20121954;549215;Želiv;;;;;196274;Želiv;;;è.p.;38;;;39444;693393.25;1112256.13;2013-12-04T00:00:00
20121962;549215;Želiv;;;;;196274;Želiv;;;è.p.;39;;;39444;693351.00;1112276.00;2013-12-04T00:00:00
20121971;549215;Želiv;;;;;196274;Želiv;;;è.p.;40;;;39444;693326.63;1112295.50;2013-12-04T00:00:00
20121989;549215;Želiv;;;;;196274;Želiv;;;è.p.;41;;;39444;693298.63;1112311.75;2013-12-04T00:00:00
20121997;549215;Želiv;;;;;196274;Želiv;;;è.p.;42;;;39444;693069.38;1112314.25;2013-12-04T00:00:00
20122004;549215;Želiv;;;;;196274;Želiv;;;è.p.;43;;;39444;693079.06;1112270.38;2013-12-04T00:00:00
20122012;549215;Želiv;;;;;196274;Želiv;;;è.p.;44;;;39444;693133.63;1112295.75;2013-12-04T00:00:00
20122021;549215;Želiv;;;;;196274;Želiv;;;è.p.;45;;;39444;693192.00;1112246.75;2013-12-04T00:00:00
20122039;549215;Želiv;;;;;196274;Želiv;;;è.p.;46;;;39444;693076.63;1112177.13;2013-12-04T00:00:00
20122055;549215;Želiv;;;;;196274;Želiv;;;è.p.;48;;;39444;693142.94;1112255.63;2013-12-04T00:00:00
20122063;549215;Želiv;;;;;196274;Želiv;;;è.p.;49;;;39444;693143.63;1112233.00;2013-12-04T00:00:00
20122071;549215;Želiv;;;;;196274;Želiv;;;è.p.;50;;;39444;693217.28;1112171.90;2013-12-04T00:00:00
20122080;549215;Želiv;;;;;196274;Želiv;;;è.p.;51;;;39444;693266.81;1112148.00;2013-12-04T00:00:00
20122098;549215;Želiv;;;;;196274;Želiv;;;è.p.;52;;;39444;694290.31;1112074.63;2013-12-04T00:00:00
20122101;549215;Želiv;;;;;196274;Želiv;;;è.p.;53;;;39444;693283.75;1112135.13;2013-12-04T00:00:00
20122110;549215;Želiv;;;;;196274;Želiv;;;è.p.;54;;;39444;693302.81;1112119.75;2013-12-04T00:00:00
20122128;549215;Želiv;;;;;196274;Želiv;;;è.p.;55;;;39444;694292.50;1112095.25;2013-12-04T00:00:00
20122136;549215;Želiv;;;;;196274;Želiv;;;è.p.;56;;;39444;693361.19;1112078.63;2013-12-04T00:00:00
20122144;549215;Želiv;;;;;196274;Želiv;;;è.p.;57;;;39444;693373.00;1112091.00;2013-12-04T00:00:00
20122152;549215;Želiv;;;;;196274;Želiv;;;è.p.;58;;;39444;693397.25;1112077.88;2013-12-04T00:00:00
20122161;549215;Želiv;;;;;196274;Želiv;;;è.p.;59;;;39444;693418.00;1112057.88;2013-12-04T00:00:00
20122179;549215;Želiv;;;;;196274;Želiv;;;è.p.;60;;;39444;693436.00;1111994.75;2013-12-04T00:00:00
20122187;549215;Želiv;;;;;196274;Želiv;;;è.p.;61;;;39444;693453.75;1112009.00;2013-12-04T00:00:00
20122195;549215;Želiv;;;;;196274;Želiv;;;è.p.;62;;;39444;693477.44;1111984.25;2013-12-04T00:00:00
20122209;549215;Želiv;;;;;196274;Želiv;;;è.p.;63;;;39444;693504.06;1112026.38;2013-12-04T00:00:00
20122217;549215;Želiv;;;;;196274;Želiv;;;è.p.;64;;;39444;693510.00;1112055.00;2013-12-04T00:00:00
20122241;549215;Želiv;;;;;196274;Želiv;;;è.p.;67;;;39444;693322.00;1112218.00;2013-12-04T00:00:00
20122284;549215;Želiv;;;;;196274;Želiv;;;è.p.;71;;;39444;693335.69;1112141.00;2013-12-04T00:00:00
20122306;549215;Želiv;;;;;196274;Želiv;;;è.p.;73;;;39444;693339.00;1112211.00;2013-12-04T00:00:00
20122314;549215;Želiv;;;;;196274;Želiv;;;è.p.;74;;;39444;693347.50;1112200.25;2013-12-04T00:00:00
20122322;549215;Želiv;;;;;196274;Želiv;;;è.p.;75;;;39444;693352.88;1112169.00;2013-12-04T00:00:00
20122331;549215;Želiv;;;;;196274;Želiv;;;è.p.;76;;;39444;693348.88;1112180.38;2013-12-04T00:00:00
20122349;549215;Želiv;;;;;196274;Želiv;;;è.p.;77;;;39444;693387.00;1112152.00;2013-12-04T00:00:00
20122357;549215;Želiv;;;;;196274;Želiv;;;è.p.;78;;;39444;693942.50;1111948.75;2013-12-04T00:00:00
20122365;549215;Želiv;;;;;196274;Želiv;;;è.p.;79;;;39444;693178.00;1112202.00;2013-12-04T00:00:00
20122373;549215;Želiv;;;;;196274;Želiv;;;è.p.;80;;;39444;693562.69;1111941.75;2013-12-04T00:00:00
20122381;549215;Želiv;;;;;196274;Želiv;;;è.p.;81;;;39444;693424.69;1112094.25;2013-12-04T00:00:00
20122390;549215;Želiv;;;;;196274;Želiv;;;è.p.;82;;;39444;693551.38;1112402.25;2013-12-04T00:00:00
20122403;549215;Želiv;;;;;196274;Želiv;;;è.p.;83;;;39444;694295.69;1111701.25;2013-12-04T00:00:00
20122411;549215;Želiv;;;;;196274;Želiv;;;è.p.;84;;;39444;694261.81;1112317.00;2013-12-04T00:00:00
20122420;549215;Želiv;;;;;196274;Želiv;;;è.p.;85;;;39444;694344.38;1111802.38;2013-12-04T00:00:00
20122438;549215;Želiv;;;;;196274;Želiv;;;è.p.;86;;;39444;694335.81;1111773.25;2013-12-04T00:00:00
20122446;549215;Želiv;;;;;196274;Želiv;;;è.p.;87;;;39444;693217.81;1112073.75;2013-12-04T00:00:00
20122454;549215;Želiv;;;;;196274;Želiv;;;è.p.;88;;;39444;694438.50;1111996.63;2013-12-04T00:00:00
20122462;549215;Želiv;;;;;196274;Želiv;;;è.p.;89;;;39444;695759.63;1112135.63;2013-12-04T00:00:00
20122471;549215;Želiv;;;;;196274;Želiv;;;è.p.;90;;;39444;693554.06;1112424.00;2013-12-04T00:00:00
20122489;549215;Želiv;;;;;196274;Želiv;;;è.p.;91;;;39444;693878.25;1110676.50;2013-12-04T00:00:00
20122497;549215;Želiv;;;;;196274;Želiv;;;è.p.;92;;;39444;693898.38;1112126.00;2013-12-04T00:00:00
20122501;549215;Želiv;;;;;196274;Želiv;;;è.p.;93;;;39444;694310.00;1112075.00;2013-12-04T00:00:00
20122519;549215;Želiv;;;;;196274;Želiv;;;è.p.;94;;;39444;693560.00;1112258.25;2013-12-04T00:00:00
20122527;549215;Želiv;;;;;196274;Želiv;;;è.p.;95;;;39444;695449.00;1112212.13;2013-12-04T00:00:00
20122535;549215;Želiv;;;;;196274;Želiv;;;è.p.;96;;;39444;692772.44;1113605.13;2013-12-04T00:00:00
20122543;549215;Želiv;;;;;196274;Želiv;;;è.p.;97;;;39444;693488.56;1113334.13;2013-12-04T00:00:00
20122551;549215;Želiv;;;;;196274;Želiv;;;è.p.;98;;;39444;693642.06;1113443.00;2013-12-04T00:00:00
20122560;549215;Želiv;;;;;196274;Želiv;;;è.p.;99;;;39444;693654.13;1113473.38;2013-12-04T00:00:00
20122578;549215;Želiv;;;;;196274;Želiv;;;è.p.;100;;;39444;693637.88;1113522.13;2013-12-04T00:00:00
20122586;549215;Želiv;;;;;196274;Želiv;;;è.p.;101;;;39444;693638.82;1113566.57;2016-05-25T00:00:00
20122594;549215;Želiv;;;;;196274;Želiv;;;è.p.;102;;;39444;693631.00;1113594.00;2013-12-04T00:00:00
20122624;549215;Želiv;;;;;196274;Želiv;;;è.p.;105;;;39444;693561.88;1113354.75;2013-12-04T00:00:00
20122632;549215;Želiv;;;;;196274;Želiv;;;è.p.;106;;;39444;692339.63;1110844.38;2013-12-04T00:00:00
20122641;549215;Želiv;;;;;196274;Želiv;;;è.p.;107;;;39444;693563.50;1112307.50;2013-12-04T00:00:00
20122659;549215;Želiv;;;;;196274;Želiv;;;è.p.;108;;;39444;694554.94;1112027.38;2013-12-04T00:00:00
20122667;549215;Želiv;;;;;196274;Želiv;;;è.p.;109;;;39444;693222.00;1112194.00;2013-12-04T00:00:00
20122675;549215;Želiv;;;;;196274;Želiv;;;è.p.;110;;;39444;693494.94;1112060.00;2013-12-04T00:00:00
20122683;549215;Želiv;;;;;196274;Želiv;;;è.p.;111;;;39444;693752.63;1112768.63;2013-12-04T00:00:00
20122691;549215;Želiv;;;;;196274;Želiv;;;è.p.;112;;;39444;695752.88;1112085.13;2013-12-04T00:00:00
20122705;549215;Želiv;;;;;196274;Želiv;;;è.p.;113;;;39444;693982.63;1111944.38;2013-12-04T00:00:00
20122713;549215;Želiv;;;;;196274;Želiv;;;è.p.;114;;;39444;694350.31;1112101.50;2013-12-04T00:00:00
20122721;549215;Želiv;;;;;196274;Želiv;;;è.p.;115;;;39444;694299.75;1111955.75;2013-12-04T00:00:00
20122730;549215;Želiv;;;;;196274;Želiv;;;è.p.;116;;;39444;694464.06;1112020.75;2013-12-04T00:00:00
20122748;549215;Želiv;;;;;196274;Želiv;;;è.p.;117;;;39444;694468.06;1111990.13;2013-12-04T00:00:00
20122756;549215;Želiv;;;;;196274;Želiv;;;è.p.;118;;;39444;694385.00;1112104.00;2013-12-04T00:00:00
20122764;549215;Želiv;;;;;196274;Želiv;;;è.p.;119;;;39444;694453.44;1111997.13;2013-12-04T00:00:00
20122772;549215;Želiv;;;;;196274;Želiv;;;è.p.;120;;;39444;694504.56;1112080.25;2013-12-04T00:00:00
20122781;549215;Želiv;;;;;196274;Želiv;;;è.p.;121;;;39444;693977.00;1112076.00;2013-12-04T00:00:00
20122799;549215;Želiv;;;;;196274;Želiv;;;è.p.;122;;;39444;694298.38;1111991.50;2013-12-04T00:00:00
20122802;549215;Želiv;;;;;196274;Želiv;;;è.p.;123;;;39444;693530.00;1112260.00;2013-12-04T00:00:00
20122811;549215;Želiv;;;;;196274;Želiv;;;è.p.;124;;;39444;694366.44;1112097.13;2013-12-04T00:00:00
20122829;549215;Želiv;;;;;196274;Želiv;;;è.p.;125;;;39444;694073.63;1112088.38;2013-12-04T00:00:00
20122837;549215;Želiv;;;;;196274;Želiv;;;è.p.;126;;;39444;694089.13;1112071.38;2013-12-04T00:00:00
20122845;549215;Želiv;;;;;196274;Želiv;;;è.p.;127;;;39444;693739.00;1112049.00;2013-12-04T00:00:00
20122853;549215;Želiv;;;;;196274;Želiv;;;è.p.;128;;;39444;693495.69;1112469.75;2013-12-04T00:00:00
20122861;549215;Želiv;;;;;196274;Želiv;;;è.p.;129;;;39444;693930.44;1112074.38;2013-12-04T00:00:00
20122870;549215;Želiv;;;;;196274;Želiv;;;è.p.;130;;;39444;693338.63;1112100.13;2013-12-04T00:00:00
20122888;549215;Želiv;;;;;196274;Želiv;;;è.p.;131;;;39444;693498.69;1112442.63;2013-12-04T00:00:00
20122896;549215;Želiv;;;;;196274;Želiv;;;è.p.;132;;;39444;693388.13;1112268.25;2013-12-04T00:00:00
20122900;549215;Želiv;;;;;196274;Želiv;;;è.p.;133;;;39444;693483.88;1112523.75;2013-12-04T00:00:00
20122926;549215;Želiv;;;;;196274;Želiv;;;è.p.;135;;;39444;693482.25;1112580.63;2013-12-04T00:00:00
20122934;549215;Želiv;;;;;196274;Želiv;;;è.p.;136;;;39444;693687.88;1113587.41;2013-12-04T00:00:00
20122951;549215;Želiv;;;;;196274;Želiv;;;è.p.;138;;;39444;693885.75;1112057.13;2013-12-04T00:00:00
20122969;549215;Želiv;;;;;196274;Želiv;;;è.p.;139;;;39444;693852.94;1112043.63;2013-12-04T00:00:00
20122977;549215;Želiv;;;;;196274;Želiv;;;è.p.;140;;;39444;693801.00;1111990.00;2013-12-04T00:00:00
20122985;549215;Želiv;;;;;196274;Želiv;;;è.p.;141;;;39444;693799.13;1112039.88;2013-12-04T00:00:00
20122993;549215;Želiv;;;;;196274;Želiv;;;è.p.;142;;;39444;693836.14;1111953.43;2013-12-04T00:00:00
20123001;549215;Želiv;;;;;196274;Želiv;;;è.p.;143;;;39444;693842.05;1111958.49;2013-12-04T00:00:00
20123019;549215;Želiv;;;;;196274;Želiv;;;è.p.;144;;;39444;693823.00;1112003.00;2013-12-04T00:00:00
20123027;549215;Želiv;;;;;196274;Želiv;;;è.p.;145;;;39444;693877.13;1112042.25;2013-12-04T00:00:00
20123035;549215;Želiv;;;;;196274;Želiv;;;è.p.;146;;;39444;693461.00;1112237.88;2013-12-04T00:00:00
20123043;549215;Želiv;;;;;196274;Želiv;;;è.p.;147;;;39444;693525.06;1111983.88;2013-12-04T00:00:00
20123051;549215;Želiv;;;;;196274;Želiv;;;è.p.;148;;;39444;693782.00;1111992.00;2013-12-04T00:00:00
20123060;549215;Želiv;;;;;196274;Želiv;;;è.p.;149;;;39444;693921.56;1112050.63;2013-12-04T00:00:00
20123078;549215;Želiv;;;;;196274;Želiv;;;è.p.;150;;;39444;693831.13;1111987.38;2013-12-04T00:00:00
20123086;549215;Želiv;;;;;196274;Želiv;;;è.p.;151;;;39444;693857.25;1111990.88;2013-12-04T00:00:00
20123094;549215;Želiv;;;;;196274;Želiv;;;è.p.;152;;;39444;694165.81;1112131.13;2013-12-04T00:00:00
20123124;549215;Želiv;;;;;196274;Želiv;;;è.p.;155;;;39444;693948.56;1112040.38;2013-12-04T00:00:00
20123132;549215;Želiv;;;;;196274;Želiv;;;è.p.;156;;;39444;693935.25;1112039.38;2013-12-04T00:00:00
20123141;549215;Želiv;;;;;196274;Želiv;;;è.p.;157;;;39444;693881.44;1111990.13;2013-12-04T00:00:00
20123159;549215;Želiv;;;;;196274;Želiv;;;è.p.;158;;;39444;693893.56;1111980.38;2013-12-04T00:00:00
20123167;549215;Želiv;;;;;196274;Želiv;;;è.p.;159;;;39444;693734.06;1112082.38;2013-12-04T00:00:00
20123175;549215;Želiv;;;;;196274;Želiv;;;è.p.;160;;;39444;694240.56;1112306.25;2013-12-04T00:00:00
20123183;549215;Želiv;;;;;196274;Želiv;;;è.p.;161;;;39444;693962.44;1112025.63;2013-12-04T00:00:00
20123205;549215;Želiv;;;;;196274;Želiv;;;è.p.;163;;;39444;693881.44;1111926.13;2013-12-04T00:00:00
20123213;549215;Želiv;;;;;196274;Želiv;;;è.p.;164;;;39444;693831.69;1112070.25;2013-12-04T00:00:00
20123221;549215;Želiv;;;;;196274;Želiv;;;è.p.;165;;;39444;693633.94;1111886.00;2013-12-04T00:00:00
20123248;549215;Želiv;;;;;196274;Želiv;;;è.p.;167;;;39444;693901.63;1112158.50;2013-12-04T00:00:00
20123256;549215;Želiv;;;;;196274;Želiv;;;è.p.;168;;;39444;693808.00;1112201.00;2013-12-04T00:00:00
20123264;549215;Želiv;;;;;196274;Želiv;;;è.p.;169;;;39444;693452.69;1111916.38;2013-12-04T00:00:00
20123272;549215;Želiv;;;;;196274;Želiv;;;è.p.;170;;;39444;693664.31;1111869.38;2013-12-04T00:00:00
20123281;549215;Želiv;;;;;196274;Želiv;;;è.p.;171;;;39444;693457.19;1112047.75;2013-12-04T00:00:00
20123302;549215;Želiv;;;;;196274;Želiv;;;è.p.;173;;;39444;693503.25;1112400.88;2013-12-04T00:00:00
20123311;549215;Želiv;;;;;196274;Želiv;;;è.p.;174;;;39444;693362.81;1112258.88;2013-12-04T00:00:00
20123329;549215;Želiv;;;;;196274;Želiv;;;è.p.;175;;;39444;693632.38;1113502.00;2013-12-04T00:00:00
20123345;549215;Želiv;;;;;196274;Želiv;;;è.p.;177;;;39444;693094.56;1112178.63;2013-12-04T00:00:00
20123353;549215;Želiv;;;;;196274;Želiv;;;è.p.;178;;;39444;693753.69;1112604.25;2013-12-04T00:00:00
20123361;549215;Želiv;;;;;196274;Želiv;;;è.p.;179;;;39444;693786.50;1112545.00;2013-12-04T00:00:00
20123370;549215;Želiv;;;;;196274;Želiv;;;è.p.;180;;;39444;693958.69;1111725.38;2013-12-04T00:00:00
20123388;549215;Želiv;;;;;196274;Želiv;;;è.p.;181;;;39444;693922.31;1111983.63;2013-12-04T00:00:00
20123396;549215;Želiv;;;;;196274;Želiv;;;è.p.;182;;;39444;694655.69;1111818.13;2013-12-04T00:00:00
20123400;549215;Želiv;;;;;196274;Želiv;;;è.p.;183;;;39444;693419.94;1112130.38;2013-12-04T00:00:00
20123418;549215;Želiv;;;;;196274;Želiv;;;è.p.;184;;;39444;693925.56;1111950.00;2013-12-04T00:00:00
20123426;549215;Želiv;;;;;196274;Želiv;;;è.p.;185;;;39444;694637.63;1111694.88;2013-12-04T00:00:00
20123434;549215;Želiv;;;;;196274;Želiv;;;è.p.;186;;;39444;693885.00;1112125.00;2013-12-04T00:00:00
20123442;549215;Želiv;;;;;196274;Želiv;;;è.p.;187;;;39444;694035.88;1112082.13;2013-12-04T00:00:00
20123451;549215;Želiv;;;;;196274;Želiv;;;è.p.;188;;;39444;693691.81;1111855.13;2013-12-04T00:00:00
20123469;549215;Želiv;;;;;196274;Želiv;;;è.p.;189;;;39444;693939.00;1111977.00;2013-12-04T00:00:00
20123507;549215;Želiv;;;;;196274;Želiv;;;è.p.;194;;;39444;694218.00;1112281.00;2013-12-04T00:00:00
20123515;549215;Želiv;;;;;196274;Želiv;;;è.p.;195;;;39444;693755.00;1112033.00;2013-12-04T00:00:00
20123523;549215;Želiv;;;;;196274;Želiv;;;è.p.;196;;;39444;693420.69;1112071.13;2013-12-04T00:00:00
20123531;549215;Želiv;;;;;196274;Želiv;;;è.p.;198;;;39444;693318.00;1112235.00;2013-12-04T00:00:00
20123540;549215;Želiv;;;;;196274;Želiv;;;è.p.;199;;;39444;693578.13;1113321.75;2013-12-04T00:00:00
20123558;549215;Želiv;;;;;196274;Želiv;;;è.p.;200;;;39444;694039.62;1111974.65;2013-12-04T00:00:00
20123566;549215;Želiv;;;;;196274;Želiv;;;è.p.;206;;;39444;693955.94;1112142.38;2013-12-04T00:00:00
20123574;549215;Želiv;;;;;196274;Želiv;;;è.p.;207;;;39444;693759.00;1111928.00;2013-12-04T00:00:00
20123582;549215;Želiv;;;;;196274;Želiv;;;è.p.;208;;;39444;693976.13;1112136.13;2013-12-04T00:00:00
20123591;549215;Želiv;;;;;196274;Želiv;;;è.p.;209;;;39444;693999.00;1112130.25;2013-12-04T00:00:00
20123604;549215;Želiv;;;;;196274;Želiv;;;è.p.;210;;;39444;694024.00;1112123.25;2013-12-04T00:00:00
20123612;549215;Želiv;;;;;196274;Želiv;;;è.p.;211;;;39444;693941.69;1112214.25;2013-12-04T00:00:00
20123621;549215;Želiv;;;;;196274;Želiv;;;è.p.;212;;;39444;693960.81;1111947.13;2013-12-04T00:00:00
20123639;549215;Želiv;;;;;196274;Želiv;;;è.p.;213;;;39444;694186.50;1111985.00;2013-12-04T00:00:00
20123647;549215;Želiv;;;;;196274;Želiv;;;è.p.;214;;;39444;693894.88;1112079.75;2013-12-04T00:00:00
20123655;549215;Želiv;;;;;196274;Želiv;;;è.p.;215;;;39444;693936.06;1112145.63;2013-12-04T00:00:00
20123663;549215;Želiv;;;;;196274;Želiv;;;è.p.;216;;;39444;692383.19;1110926.25;2013-12-04T00:00:00
20123671;549215;Želiv;;;;;196274;Želiv;;;è.p.;217;;;39444;693903.50;1111950.00;2013-12-04T00:00:00
20123680;549215;Želiv;;;;;196274;Želiv;;;è.p.;218;;;39444;694013.56;1111942.00;2013-12-04T00:00:00
