Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23572701;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;11;;;46348;698311.21;986787.80;2013-12-05T00:00:00
23572710;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;12;;;46348;698387.10;987077.99;2013-12-05T00:00:00
23572728;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;13;;;46348;698231.67;987136.18;2013-12-05T00:00:00
23572736;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;14;;;46348;698234.96;986814.23;2013-12-05T00:00:00
23572744;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;18;;;46348;698451.92;986749.01;2013-12-05T00:00:00
23572752;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;20;;;46348;698369.28;986694.37;2013-12-05T00:00:00
23572761;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;21;;;46348;698503.73;986774.44;2013-12-05T00:00:00
23572779;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;24;;;46348;698417.91;986729.64;2013-12-05T00:00:00
23572787;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;26;;;46348;697609.27;986998.34;2013-12-05T00:00:00
23572795;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;27;;;46348;698442.80;986905.37;2013-12-05T00:00:00
23572809;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;28;;;46348;697912.96;986699.86;2013-12-05T00:00:00
23572817;564052;Hlavice;;;;;408620;Doleèek;;;è.p.;29;;;46348;697409.90;987340.92;2021-03-10T00:00:00
23572825;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;33;;;46348;697983.84;986759.14;2013-12-05T00:00:00
23572833;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;34;;;46348;698190.77;986828.43;2013-12-05T00:00:00
23572841;564052;Hlavice;;;;;39004;Lesnovek;;;è.ev.;1;;;46348;698420.23;986785.23;2013-12-05T00:00:00
23572868;564052;Hlavice;;;;;39004;Lesnovek;;;è.ev.;3;;;46348;698450.88;986795.17;2013-12-05T00:00:00
23572884;564052;Hlavice;;;;;39004;Lesnovek;;;è.ev.;5;;;46348;698359.79;986754.82;2013-12-05T00:00:00
23572892;564052;Hlavice;;;;;39004;Lesnovek;;;è.ev.;6;;;46348;698407.59;986797.83;2013-12-05T00:00:00
23572906;564052;Hlavice;;;;;39004;Lesnovek;;;è.ev.;7;;;46348;698436.32;986813.93;2013-12-05T00:00:00
23572914;564052;Hlavice;;;;;39012;Vápno;;;è.p.;1;;;46348;700618.57;986366.58;2022-02-16T00:00:00
23572922;564052;Hlavice;;;;;39012;Vápno;;;è.p.;2;;;46348;700698.22;986355.70;2022-10-27T00:00:00
23572931;564052;Hlavice;;;;;39012;Vápno;;;è.p.;5;;;46348;700101.00;988167.00;2013-12-05T00:00:00
23572949;564052;Hlavice;;;;;39012;Vápno;;;è.p.;6;;;46348;700218.00;988203.00;2013-12-05T00:00:00
23572957;564052;Hlavice;;;;;39012;Vápno;;;è.p.;7;;;46348;700184.00;988256.00;2013-12-05T00:00:00
23572965;564052;Hlavice;;;;;39012;Vápno;;;è.p.;9;;;46348;700086.00;988199.00;2013-12-05T00:00:00
23572973;564052;Hlavice;;;;;39012;Vápno;;;è.p.;10;;;46348;700052.00;988258.00;2013-12-05T00:00:00
23572981;564052;Hlavice;;;;;39012;Vápno;;;è.p.;12;;;46348;700050.00;988374.00;2013-12-05T00:00:00
23572990;564052;Hlavice;;;;;39012;Vápno;;;è.p.;13;;;46348;700023.00;988391.00;2013-12-05T00:00:00
23573007;564052;Hlavice;;;;;39012;Vápno;;;è.p.;14;;;46348;700001.00;988449.00;2013-12-05T00:00:00
23573015;564052;Hlavice;;;;;39012;Vápno;;;è.p.;15;;;46348;699962.00;988453.00;2013-12-05T00:00:00
23573023;564052;Hlavice;;;;;39012;Vápno;;;è.p.;16;;;46348;699981.32;988516.11;2022-10-27T00:00:00
23573031;564052;Hlavice;;;;;39012;Vápno;;;è.p.;17;;;46348;699912.00;988566.00;2013-12-05T00:00:00
23573040;564052;Hlavice;;;;;39012;Vápno;;;è.p.;18;;;46348;699933.00;988655.00;2013-12-05T00:00:00
23573058;564052;Hlavice;;;;;39012;Vápno;;;è.p.;20;;;46348;699971.00;988228.00;2013-12-05T00:00:00
23573066;564052;Hlavice;;;;;39012;Vápno;;;è.p.;21;;;46348;699844.00;988591.00;2013-12-05T00:00:00
23573074;564052;Hlavice;;;;;39012;Vápno;;;è.p.;22;;;46348;700115.00;988236.00;2013-12-05T00:00:00
23573082;564052;Hlavice;;;;;39012;Vápno;;;è.p.;29;;;46348;699888.00;988582.00;2013-12-05T00:00:00
23573091;564052;Hlavice;;;;;39012;Vápno;;;è.p.;30;;;46348;699978.00;988404.00;2013-12-05T00:00:00
23573104;564052;Hlavice;;;;;39012;Vápno;;;è.p.;32;;;46348;699768.66;988774.85;2022-10-27T00:00:00
23573112;564052;Hlavice;;;;;39012;Vápno;;;è.p.;35;;;46348;700000.00;988596.00;2013-12-05T00:00:00
23573121;564052;Hlavice;;;;;39012;Vápno;;;è.p.;36;;;46348;699932.00;988505.00;2013-12-05T00:00:00
23573139;564052;Hlavice;;;;;39012;Vápno;;;è.p.;40;;;46348;700225.00;988254.00;2013-12-05T00:00:00
23573147;564052;Hlavice;;;;;39012;Vápno;;;è.p.;41;;;46348;700010.10;988281.63;2022-10-27T00:00:00
23573155;564052;Hlavice;;;;;39012;Vápno;;;è.p.;43;;;46348;700090.00;988423.00;2013-12-05T00:00:00
23573163;564052;Hlavice;;;;;39012;Vápno;;;è.p.;46;;;46348;700495.75;986912.12;2013-12-05T00:00:00
23573171;564052;Hlavice;;;;;39012;Vápno;;;è.p.;48;;;46348;700621.00;986587.00;2013-12-05T00:00:00
23573180;564052;Hlavice;;;;;39012;Vápno;;;è.p.;51;;;46348;700315.00;986788.00;2013-12-05T00:00:00
23573198;564052;Hlavice;;;;;39012;Vápno;;;è.p.;53;;;46348;699722.21;988872.90;2022-10-27T00:00:00
23573201;564052;Hlavice;;;;;39012;Vápno;;;è.p.;56;;;46348;700544.00;986945.00;2013-12-05T00:00:00
23573210;564052;Hlavice;;;;;39012;Vápno;;;è.p.;58;;;46348;700311.00;986713.00;2013-12-05T00:00:00
23573228;564052;Hlavice;;;;;39012;Vápno;;;è.p.;61;;;46348;699946.04;988608.23;2022-10-27T00:00:00
23573236;564052;Hlavice;;;;;39012;Vápno;;;è.p.;62;;;46348;699715.00;989044.00;2013-12-05T00:00:00
23573244;564052;Hlavice;;;;;39012;Vápno;;;è.p.;63;;;46348;700382.00;986737.00;2013-12-05T00:00:00
23573252;564052;Hlavice;;;;;39012;Vápno;;;è.p.;64;;;46348;699729.00;988948.00;2013-12-05T00:00:00
23573261;564052;Hlavice;;;;;39012;Vápno;;;è.p.;69;;;46348;699919.00;988425.00;2013-12-05T00:00:00
23573279;564052;Hlavice;;;;;39012;Vápno;;;è.p.;70;;;46348;699893.80;988479.75;2022-10-27T00:00:00
23573287;564052;Hlavice;;;;;39012;Vápno;;;è.p.;71;;;46348;700011.00;988332.00;2013-12-05T00:00:00
23573295;564052;Hlavice;;;;;39012;Vápno;;;è.p.;72;;;46348;700036.00;988436.00;2013-12-05T00:00:00
23573309;564052;Hlavice;;;;;39012;Vápno;;;è.p.;73;;;46348;700533.00;986938.00;2013-12-05T00:00:00
23573317;564052;Hlavice;;;;;39012;Vápno;;;è.p.;74;;;46348;700421.88;988444.44;2013-12-05T00:00:00
23573325;564052;Hlavice;;;;;39012;Vápno;;;è.p.;77;;;46348;700898.00;987025.00;2013-12-05T00:00:00
23573333;564052;Hlavice;;;;;39012;Vápno;;;è.p.;78;;;46348;700885.00;987052.00;2013-12-05T00:00:00
23573341;564052;Hlavice;;;;;39012;Vápno;;;è.p.;79;;;46348;699698.00;989058.00;2013-12-05T00:00:00
23573350;564052;Hlavice;;;;;39012;Vápno;;;è.p.;80;;;46348;699881.15;988505.68;2022-10-27T00:00:00
23573376;564052;Hlavice;;;;;39012;Vápno;;;è.p.;83;;;46348;700313.00;986772.00;2013-12-05T00:00:00
23573384;564052;Hlavice;;;;;39012;Vápno;;;è.p.;84;;;46348;699380.76;987814.20;2013-12-05T00:00:00
23573392;564052;Hlavice;;;;;39012;Vápno;;;è.p.;85;;;46348;699878.37;988675.28;2022-10-27T00:00:00
23573406;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;1;;;46348;700716.49;986232.84;2013-12-05T00:00:00
23573414;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;2;;;46348;700688.19;986469.76;2022-10-27T00:00:00
23573422;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;4;;;46348;700252.61;988301.83;2022-10-27T00:00:00
23573431;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;5;;;46348;700210.63;988414.75;2013-12-05T00:00:00
23573449;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;6;;;46348;699991.00;988551.00;2013-12-05T00:00:00
23573457;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;7;;;46348;699974.84;988493.96;2022-10-27T00:00:00
23573465;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;8;;;46348;700538.00;988512.00;2013-12-05T00:00:00
23573473;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;9;;;46348;700220.08;988396.07;2022-10-27T00:00:00
23573481;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;10;;;46348;700027.00;988476.00;2013-12-05T00:00:00
23573490;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;11;;;46348;700588.49;988493.00;2022-10-27T00:00:00
23573503;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;12;;;46348;700160.00;988440.00;2013-12-05T00:00:00
23573511;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;13;;;46348;700016.00;988425.00;2013-12-05T00:00:00
23573520;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;14;;;46348;700002.20;988621.65;2023-03-30T00:00:00
23573538;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;15;;;46348;700226.97;986327.11;2013-12-05T00:00:00
23653035;564052;Hlavice;;;;;408620;Doleèek;;;è.p.;3;;;46348;697345.16;987703.13;2013-12-05T00:00:00
23653043;564052;Hlavice;;;;;408620;Doleèek;;;è.p.;5;;;46348;697377.10;988015.84;2013-12-05T00:00:00
23653051;564052;Hlavice;;;;;408620;Doleèek;;;è.p.;6;;;46348;697695.23;987900.12;2023-05-21T00:00:00
23653060;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;1;;;46348;697391.18;987377.30;2013-12-05T00:00:00
23653078;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;2;;;46348;697695.03;987880.24;2013-12-05T00:00:00
23653086;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;3;;;46348;697686.46;987890.43;2013-12-05T00:00:00
23653094;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;4;;;46348;697350.42;987323.61;2013-12-05T00:00:00
23653108;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;5;;;46348;697694.69;987897.38;2013-12-05T00:00:00
23653116;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;6;;;46348;697758.11;987902.16;2013-12-05T00:00:00
25332163;564052;Hlavice;;;;;39012;Vápno;;;è.p.;37;;;46348;699985.09;988394.25;2022-10-27T00:00:00
25577069;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;8;;;46348;697321.17;987360.06;2013-12-05T00:00:00
25577123;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;30;;;46348;698542.54;986916.14;2013-12-05T00:00:00
25577131;564052;Hlavice;;;;;39004;Lesnovek;;;è.p.;37;;;46348;698232.00;987201.00;2013-12-05T00:00:00
25634470;564052;Hlavice;;;;;408620;Doleèek;;;è.p.;7;;;46348;697356.25;987423.23;2025-03-17T00:00:00
26892839;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;11;;;46348;699002.23;988007.30;2013-12-05T00:00:00
26892847;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;82;;;46348;698870.51;988089.72;2013-12-05T00:00:00
26892855;564052;Hlavice;;;;;38971;Hlavice;;;è.ev.;30;;;46348;697892.38;987769.80;2013-12-05T00:00:00
28419618;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;84;;;46348;698998.00;987668.91;2014-02-19T00:00:00
30743125;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;83;;;46348;699302.35;987924.88;2013-12-05T00:00:00
30743133;564052;Hlavice;;;;;38971;Hlavice;;;è.ev.;31;;;46348;698731.15;987693.26;2013-12-05T00:00:00
30743141;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;89;;;46348;698255.86;988156.09;2025-07-07T00:00:00
30743150;564052;Hlavice;;;;;38971;Hlavice;;;è.ev.;33;;;46348;699167.73;987784.71;2013-12-05T00:00:00
30743168;564052;Hlavice;;;;;39012;Vápno;;;è.p.;65;;;46348;700193.30;985974.06;2022-10-27T00:00:00
42577756;564052;Hlavice;;;;;408620;Doleèek;;;è.p.;8;;;46348;697560.78;987552.72;2013-12-05T00:00:00
72719834;564052;Hlavice;;;;;38971;Hlavice;;;è.ev.;34;;;46348;699156.82;987707.53;2022-11-23T00:00:00
72873442;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;85;;;46348;698896.26;988061.81;2014-07-07T00:00:00
73575747;564052;Hlavice;;;;;39012;Vápno;;;è.p.;87;;;46348;699807.01;988574.88;2015-04-09T00:00:00
73779008;564052;Hlavice;;;;;39012;Vápno;;;è.p.;86;;;46348;700049.16;986600.63;2015-06-12T00:00:00
74428250;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;86;;;46348;699086.05;987878.79;2016-01-05T00:00:00
75884283;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;16;;;46348;699991.32;988471.57;2017-03-01T00:00:00
82204217;564052;Hlavice;;;;;408620;Doleèek;;;è.ev.;9;;;46348;697673.86;987905.52;2021-10-22T00:00:00
83023925;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;17;;;46348;699816.57;988596.52;2022-06-08T00:00:00
84262699;564052;Hlavice;;;;;39012;Vápno;;;è.ev.;18;;;46348;699783.23;988662.66;2022-11-11T00:00:00
85690830;564052;Hlavice;;;;;39012;Vápno;;;è.p.;88;;;46348;700079.98;988113.71;2023-10-24T00:00:00
86495887;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;87;;;46348;699010.90;988068.29;2024-09-04T00:00:00
86970984;564052;Hlavice;;;;;38971;Hlavice;;;è.p.;88;;;46348;699229.81;987745.46;2025-04-07T00:00:00
